text;attention
Yo,;0.05041313900469411
I;0.018444276065870763
bought;0.0255348007883713
these;0.018105753003811287
eggs;0.02180701332346259
just;0.017693894882567687
a;0.0135520683189528
few;0.013668656703339584
minutes;0.017918677846398855
ago;0.02169266408615446
and;0.027024319515351957
when;0.018995203463039914
I;0.015177504723969322
got;0.0144313847358908
home;0.017949193036256573
and;0.018151158358188136
opened;0.01755083566781477
the;0.015657382756440706
package;0.02273185503005087
I;0.01613863287453712
saw;0.020343365658475214
that;0.014850443291315563
they;0.01607341530182491
were;0.015466204443985688
furry!;0.04250876588384179
Is;0.020289641538995058
this;0.02062430988780856
some;0.018912729988550953
kind;0.015017186846709217
of;0.012198366542201093
sick;0.017685321696039896
joke?;0.03478880961808738
Do;0.01546804688617664
you;0.016346664829151075
not;0.015307146533982564
have;0.017090504546632246
any;0.017179419735043885
quality;0.01802916797348005
contro!;0.04848371167799478
of;0.01872941205647488
your;0.016566093983485138
products?;0.03716115693864568
Give;0.01827546753695456
me;0.014918507475461895
my;0.014119063364264757
money;0.017235024236300578
back,;0.02724687598856593
now!;0.036446761354386466
