text;attention
Yo,;0.025773400676117646
I;0.01620058017461394
bought;0.021543795870294424
these;0.01870776572755165
eggs;0.015232528849745552
just;0.02026028110055703
a;0.0121051577757752
few;0.012582840432435323
minutes;0.017011382690609693
ago;0.017196663581494104
and;0.031060253245911395
when;0.01760638160014619
I;0.016833361294071876
got;0.015894803860249378
home;0.017912080933183177
and;0.01786906820281281
opened;0.01901322725970702
the;0.015488865252238063
package;0.01723435054237669
I;0.024100675299985247
saw;0.021094688404452337
that;0.015492406160793795
they;0.019280044430624758
were;0.019664838939216597
furry!;0.045186610774065473
Is;0.020115194680578256
this;0.021127077211802292
some;0.01660602444783923
kind;0.01549589015203965
of;0.012555812655616989
sick;0.013403682296077744
joke?;0.03806101028921096
Do;0.02080828670724504
you;0.01509628910812333
not;0.01680804284379091
have;0.023005156259486615
any;0.018417575014242963
quality;0.018561263563182124
contro!;0.051856439228291515
of;0.020690750803660993
your;0.017064761893888315
products?;0.03666381420554986
Give;0.015515808490439443
me;0.0142642263579666
my;0.016185388770961723
money;0.01787891704308656
back,;0.026942805705349043
now!;0.04252972919254047
