text;attention
As;0.03865106591265681
an;0.03358285231429701
open;0.03567528991505782
world;0.03296155020396526
creative;0.03425101878505445
game,;0.04046559865960912
Minecraft;0.04477525948636481
does;0.033921146706805995
not;0.032810913197138226
establish;0.03687834050069437
a;0.029800575998977914
goal;0.033093050716286966
for;0.03031589097457433
the;0.029227968900576787
player.;0.0380036481284717
However,;0.037993182108653344
players;0.03255125988476689
often;0.0323309499469296
create;0.03249007775374349
goals;0.032051708416249255
for;0.0296908280941771
themselves.;0.03436369298204429
This;0.03118449202854738
may;0.03153320463799527
include;0.031410757439194366
survival;0.03234058386531538
challenges;0.02998409122199448
and;0.029098407143714058
construction;0.030037190504912555
projects.;0.028525403571231185
