text;attention
As;0.05374744122002183
an;0.02618384445771829
open;0.0255221402587774
world;0.04316286297550505
creative;0.0410402761414411
game,;0.05842370422386078
Minecraft;0.094530636363849
does;0.03062818867316612
not;0.027114561376921063
establish;0.026734766214828877
a;0.024989043903817443
goal;0.038462759446195725
for;0.025463411699222768
the;0.027898645005233914
player.;0.04671692980672795
However,;0.038448384348661886
players;0.027489724021026604
often;0.027256302407052745
create;0.027248142033462992
goals;0.03010470707003209
for;0.02465659905006837
themselves.;0.03212443934239968
This;0.025341432819664264
may;0.02350250987567187
include;0.02523605614415166
survival;0.028061366607077812
challenges;0.027007244732171462
and;0.024083032209775385
construction;0.025071067043466986
projects.;0.023749780528029004
