text;attention
As;0.0434327153355232
an;0.026460635921415804
open;0.024820909400185328
world;0.04022153973208266
creative;0.03153031774760043
game,;0.0545283054067755
Minecraft;0.11028952329335555
does;0.027943041022320054
not;0.026616724782798754
establish;0.02721635172675353
a;0.025365282841977508
goal;0.047581933188592086
for;0.027000615610612136
the;0.02709000398759093
player.;0.06454342887586031
However,;0.03699867403461225
players;0.025794546911520253
often;0.025420969287198916
create;0.026280447836699323
goals;0.030612789937252513
for;0.023710803288721372
themselves.;0.030412586113899336
This;0.022694630484681615
may;0.02220597988683992
include;0.02673153859391043
survival;0.027531512339691627
challenges;0.025984588965485268
and;0.02456620385224693
construction;0.023724099917588375
projects.;0.022689299676208398
