text;attention
A;0.029027651624241407
few;0.011785749238927246
days;0.011958627348714928
ago;0.018990417318531606
I;0.015306938677801534
invented;0.01889459634075034
a;0.012392462356483032
time;0.011947375201058607
machine;0.03757542416566811
for;0.01930452542237185
this;0.01257857873488383
exact;0.012605978980952358
reason;0.03490826381202553
and;0.029355955593079786
the;0.011887309910535026
first;0.013275515606799486
dinosaur;0.09148093832539457
I;0.014457704921420284
met;0.01577890100158453
told;0.026377853463641517
me;0.013098821349815966
that;0.024769200972657297
him;0.018364190429691254
being;0.017643815914383236
a;0.012615865314003678
cold-blooded;0.09993445979905026
animal;0.013756926652709939
makes;0.02048366766195472
it;0.011463489990112019
so;0.011458480271388835
his;0.01571247012247251
brain;0.020133368903859784
always;0.013694336331214628
suffers;0.01669345135634134
from;0.012852736046026336
brain;0.011830881960104457
freeze.;0.06504893188250725
Therefor,;0.02608179345558369
it;0.011135808157579552
was;0.010378158676553863
not;0.010380691478542979
the;0.011869403399678303
ice;0.010791179046557858
cream;0.012172113229344228
that;0.013365701935100357
made;0.01198236896326946
his;0.011239307668517664
brain;0.010509792785080916
freeze.;0.01064781820103215
