text;attention
A;0.031947763773596934
few;0.014540098472450953
days;0.015109895287734407
ago;0.02066013317103212
I;0.019236545537132624
invented;0.020945543133072217
a;0.016030430382878304
time;0.014536159831431866
machine;0.040266160992771846
for;0.02398283580430282
this;0.015960165830217858
exact;0.01744088405895991
reason;0.03192595820535352
and;0.02672077246140462
the;0.014802426668189287
first;0.016040821338114398
dinosaur;0.049452879978872474
I;0.01607635852463925
met;0.020026424927440764
told;0.02815165066751496
me;0.016480846607837274
that;0.02137803940162313
him;0.019267596654605694
being;0.019498671010107525
a;0.014911799934860966
cold-blooded;0.058430947971799645
animal;0.017577697657658955
makes;0.02041734446987006
it;0.01481456074655654
so;0.015120677301929328
his;0.017482212224533358
brain;0.022366582760564992
always;0.015934570719958543
suffers;0.019731476634278825
from;0.014346530561059084
brain;0.013495956956293713
freeze.;0.038877808597059874
Therefor,;0.029384117578607746
it;0.013225881085181324
was;0.013614329186455353
not;0.014093400831912978
the;0.01451203073149053
ice;0.01384936380680224
cream;0.016143738506600218
that;0.01624678433547369
made;0.014656964868526792
his;0.013623750855801508
brain;0.013109716771844224
freeze.;0.013552692183594721
