text;attention
Giorgia;3.020953860568745e-05
Meloni;5.765341175026856e-05
is;2.0498118726743652e-05
the;1.923417498079398e-05
current;2.0476305629947987e-05
prime;2.5580618744169767e-05
minister;3.0386216865034015e-05
of;1.9240943069788937e-05
Italy.;0.9993667217981784
She;2.2327511085258057e-05
has;1.8533724604437498e-05
held;1.8797710934792613e-05
this;1.8096366052147135e-05
position;1.9801837606372996e-05
since;2.1301147134551496e-05
the;1.8582356536354618e-05
22nd;3.9925995456784834e-05
of;1.819137524949977e-05
October,;2.132537307444715e-05
2022.;3.4814225784926985e-05
She;1.7569237461564068e-05
is;1.7215902725619066e-05
the;1.7549370728021443e-05
first;1.803026876892555e-05
woman;1.9201442019441314e-05
to;1.7037819284993254e-05
hold;1.69790912780717e-05
this;1.6950976971375224e-05
position.;1.7767140691646607e-05
