text;attention
Giorgia;1.7441259822027867e-05
Meloni;1.7275902977340317e-05
is;1.3828053950594498e-05
the;1.2179420515270295e-05
current;1.2435411893327451e-05
prime;1.3147851185266157e-05
minister;1.4657365177288013e-05
of;1.2082205321950352e-05
Italy.;0.9996265015637489
She;1.2716320889685158e-05
has;1.1748206589819831e-05
held;1.2562442914840449e-05
this;1.1625694232793861e-05
position;1.2713956489428736e-05
since;1.5494307909635564e-05
the;1.2599727849236527e-05
22nd;2.2882156115791364e-05
of;1.3107939078798593e-05
October,;1.3909935486080561e-05
2022.;1.784902456552967e-05
She;1.131386660717197e-05
is;1.137382179511505e-05
the;1.1301730486298258e-05
first;1.1965591350303208e-05
woman;1.1736610612877255e-05
to;1.1262761901596286e-05
hold;1.1718170900442319e-05
this;1.1114467403589222e-05
position.;1.1454232228866465e-05
