text;attention
Giorgia;8.726337634234752e-06
Meloni;6.516052883456897e-06
is;6.17676605425112e-06
the;5.388729715898063e-06
current;6.28595046513166e-06
prime;5.599066406015758e-06
minister;6.978969330080555e-06
of;5.589743909005656e-06
Italy.;0.9998396662221491
She;6.135281924561124e-06
has;5.351543021159418e-06
held;6.172872659518482e-06
this;5.487803236128192e-06
position;5.7393217620128565e-06
since;5.984602355700762e-06
the;5.03828674106085e-06
22nd;6.490438527729284e-06
of;5.18952313987746e-06
October,;5.951847436383871e-06
2022.;6.56504253689758e-06
She;5.0480089584523015e-06
is;4.9351468577931706e-06
the;4.810901621143692e-06
first;5.2844753962270574e-06
woman;5.324449366881856e-06
to;4.9743723123839055e-06
hold;4.98102715836278e-06
this;4.781863645532776e-06
position.;4.825352794907998e-06
