text;attention
Giorgia;2.371714752693897e-05
Meloni;3.592327722355253e-05
is;1.9451897722238934e-05
the;1.749460658389173e-05
current;1.8997413808368147e-05
prime;2.00447565020089e-05
minister;2.3375175801964826e-05
of;1.762765831014459e-05
Italy.;0.9994421774282259
She;2.155254879661953e-05
has;1.7817103275470694e-05
held;2.0576448612640665e-05
this;1.7513618858558267e-05
position;1.9617374581142602e-05
since;2.060184815151654e-05
the;1.696781579496071e-05
22nd;2.7453997770615e-05
of;1.7063171366907385e-05
October,;2.018812565870269e-05
2022.;2.7030148756234812e-05
She;1.712582352488584e-05
is;1.661458178302829e-05
the;1.696731631657972e-05
first;1.8087003900914945e-05
woman;1.8624660120528728e-05
to;1.7063444572611078e-05
hold;1.759959703042964e-05
this;1.6199153049584425e-05
position.;1.6526856372963374e-05
