text;attention
Giorgia;2.1981910048013247e-05
Meloni;2.9414392063549645e-05
is;1.6512083663000983e-05
the;1.452243800419796e-05
current;1.5775849217344378e-05
prime;1.7123944613861756e-05
minister;2.0347293515036254e-05
of;1.4012970118926503e-05
Italy.;0.9995363558712558
She;1.734074377207028e-05
has;1.4218630716896684e-05
held;1.5951184930762195e-05
this;1.4457856325572845e-05
position;1.5698562461283506e-05
since;1.7068208116180624e-05
the;1.3619452140472858e-05
22nd;2.5737979672530363e-05
of;1.4261650811867605e-05
October,;1.705000634482821e-05
2022.;2.355956658890319e-05
She;1.3973531592322204e-05
is;1.3707562691389559e-05
the;1.3485059379465014e-05
first;1.485997128144944e-05
woman;1.514685609562297e-05
to;1.3614658088984444e-05
hold;1.3569691038585145e-05
this;1.3193764553775268e-05
position.;1.3438310897468073e-05
