text;attention
Giorgia;3.465220668282004e-05
Meloni;4.982180146890402e-05
is;2.626432886042518e-05
the;2.356669316674702e-05
current;2.3638336274330165e-05
prime;2.5623226194992707e-05
minister;2.658608508506072e-05
of;2.36978107347415e-05
Italy.;0.999252486678975
She;2.4964845569079192e-05
has;2.3256266563265407e-05
held;2.2932057025728527e-05
this;2.295899616281742e-05
position;2.4286424786389973e-05
since;2.8862962341666163e-05
the;2.347255537530162e-05
22nd;4.7680257790275994e-05
of;2.440508917999271e-05
October,;2.8334667006240876e-05
2022.;3.90782239804372e-05
She;2.2741239414120156e-05
is;2.2268834636906427e-05
the;2.301722544367435e-05
first;2.319741354125803e-05
woman;2.341883865433422e-05
to;2.20685162792232e-05
hold;2.1840917722686596e-05
this;2.2102782106885948e-05
position.;2.277471897654224e-05
