text;attention
Giorgia;0.00010154828872539533
Meloni;0.00011875136760545248
is;6.816749156729716e-05
the;6.554064635911494e-05
current;6.453373493943991e-05
prime;7.282785788819677e-05
minister;6.679342422463659e-05
of;6.179937016900059e-05
Italy.;0.9980841917329845
She;6.755284676169961e-05
has;6.101235418585826e-05
held;6.122088986852854e-05
this;6.185556492329365e-05
position;6.210735894620801e-05
since;7.434629813402067e-05
the;6.67704606398502e-05
22nd;0.00010411636366218093
of;6.25844861200463e-05
October,;6.883102176944118e-05
2022.;0.00011179438245809001
She;5.4828410689684115e-05
is;5.4386342794867217e-05
the;5.550846239548185e-05
first;5.751707767373601e-05
woman;5.60479784394018e-05
to;5.330931919921929e-05
hold;5.373550223874164e-05
this;5.36026379201002e-05
position.;5.471832671641879e-05
