text;attention
Giorgia;0.00011928513586288067
Meloni;0.00019087598509941336
is;6.021000753087051e-05
the;4.991394609050265e-05
current;6.692200081833544e-05
prime;5.427600046158967e-05
minister;7.854781193069456e-05
of;5.312994106598978e-05
Italy.;0.9982364636961544
She;7.680575194224097e-05
has;5.1387405536737256e-05
held;5.248717119843084e-05
this;5.0283039426027804e-05
position;5.431916740516117e-05
since;6.367441733980139e-05
the;5.088393986683701e-05
22nd;7.522355499932502e-05
of;4.743409856700772e-05
October,;5.9659928393615124e-05
2022.;8.826396469658134e-05
She;4.598875304767218e-05
is;4.555467880865499e-05
the;4.541076004599423e-05
first;4.906514012776296e-05
woman;5.2008535312320954e-05
to;4.7119833260307766e-05
hold;4.5669076034932005e-05
this;4.4113592856111e-05
position.;4.502266611995512e-05
