text;attention
Giorgia;1.534034723726703e-05
Meloni;1.4131526146322339e-05
is;1.2051873996640762e-05
the;9.612707113885073e-06
current;1.0344141044747828e-05
prime;9.77496377497954e-06
minister;1.2130487724856959e-05
of;1.0557794336676915e-05
Italy.;0.9997124560478657
She;1.3024860729414501e-05
has;9.391647894469061e-06
held;9.560916864848819e-06
this;9.368624600160756e-06
position;1.0625785992742836e-05
since;1.194639956618873e-05
the;9.187789190980981e-06
22nd;1.1204241707558941e-05
of;8.823154973640601e-06
October,;1.1172978861125512e-05
2022.;1.2164887137381421e-05
She;8.710508406219665e-06
is;8.470548067228469e-06
the;8.403904575547055e-06
first;8.639709997051523e-06
woman;8.864500724022983e-06
to;8.717745239914104e-06
hold;8.581831665151041e-06
this;8.3185637783806e-06
position.;8.421510786477675e-06
