text;attention
Giorgia;6.638436018355902e-05
Meloni;7.484257435197349e-05
is;3.6220900118148496e-05
the;3.0053363005550547e-05
current;3.700153242895066e-05
prime;3.301397427014048e-05
minister;4.5063204456622726e-05
of;3.281290964580912e-05
Italy.;0.9990029745889536
She;5.3583785272210435e-05
has;3.0363585087561032e-05
held;3.040651062967994e-05
this;3.03635086231551e-05
position;3.225722632517451e-05
since;3.2592834112365294e-05
the;3.133298666845247e-05
22nd;4.1116849995749246e-05
of;2.8891710818443007e-05
October,;3.3790134903033656e-05
2022.;4.794428986218265e-05
She;2.785361026011307e-05
is;2.7347891008349297e-05
the;2.745835495830152e-05
first;2.8503437252060766e-05
woman;2.9714818366346495e-05
to;2.741097060948015e-05
hold;2.658703536310642e-05
this;2.6692354508079774e-05
position.;2.7420697961881306e-05
