text;attention
Sure,;2.1866796105590867e-06
here;8.679346474958437e-07
is;7.319232928574567e-07
an;6.745646844240137e-07
example;9.897495071405955e-07
of;6.358871867542586e-07
a;6.428834503174747e-07
game;1.0263985257675885e-06
played;8.855001631534704e-07
by;7.87952826752436e-07
Bob;1.8502340529704702e-06
and;8.063892402193357e-07
Jane:;9.916200465563442e-06
Bob:;1.5468814375762281e-06
"""S""";2.0556895740206923e-06
Jane:;1.6888339692284235e-06
"""T""";4.3538953728788235e-06
Bob:;9.606299437181563e-07
"""A""";2.1653877524140256e-06
Jane:;8.281624812475059e-07
"""R""";2.798712870685917e-06
Bob:;7.598790269526739e-07
"""T""";1.396622714590899e-06
Jane:;7.451924515735664e-07
"""L""";1.5877429433726882e-06
Bob:;7.719471744651797e-07
"""E""";1.5477170993648602e-06
Jane:;7.66148202305622e-07
"""D""";1.6140293434268031e-06
Bob:;7.734394149724508e-07
"""N""";1.3901452808061134e-06
Jane:;7.370558880570361e-07
"""S""";1.3169091089881713e-06
Bob:;7.614133055304535e-07
"""H""";1.148817994304766e-06
Jane:;7.004038717659584e-07
"""M""";1.3994791731428126e-06
Bob:;7.00742999513659e-07
"""O""";1.0278932309579806e-06
Jane:;6.929676588058845e-07
"""P""";1.3402076750194152e-06
Bob:;6.770067756896325e-07
"""E""";9.850520659389248e-07
Jane:;6.85121496818249e-07
"""X""";1.3897776938752303e-06
Bob:;6.75868585532881e-07
"""I""";8.894562790723464e-07
Jane:;7.046562107954813e-07
"""T""";1.1350735526413978e-06
Bob:;6.859201609104066e-07
"""Y""";9.187122112277144e-07
Jane:;8.715828694947877e-07
"""U""";1.0302827141580327e-06
Bob:;6.454829297863986e-07
"""R""";9.572426556858696e-07
Jane:;6.683290772977147e-07
"""Q""";9.193276746669738e-07
Bob:;6.221283488707183e-07
"""U""";7.979980569965657e-07
Jane:;6.491268352257739e-07
"""F""";9.341562401270892e-07
Bob:;6.215845651006916e-07
"""F""";7.975792376243058e-07
Jane:;6.394108444675761e-07
"""K""";9.141127042671476e-07
"Bob;";8.426529463306002e-07
"""Y""";8.985970206565719e-07
Jane:;6.617401429350426e-07
""")""";8.603926121362474e-07
Bob:;6.884508580361895e-07
"""2""";8.376170798550843e-07
Jane:;6.637809074677102e-07
"""G""";8.120566167189319e-07
Bob:;6.162552762132285e-07
"""E""";7.158092451086707e-07
In;7.596160033699256e-07
this;6.566523707822978e-07
game,;8.984807883773422e-07
Bob;6.380745784840286e-07
and;6.46078504380217e-07
Jane;6.087823622187259e-07
take;6.15389870864016e-07
turns;7.126058699991016e-07
giving;6.797652041489758e-07
a;6.040849304447889e-07
single;6.006802130666413e-07
letter;8.39345253039526e-07
to;6.340903975664324e-07
form;7.333528068645641e-07
a;6.391717610987293e-07
valid;6.870335179003756e-07
word.;0.9998748978608397
They;6.479920667902605e-07
continue;6.192943021736623e-07
until;6.321584924513166e-07
one;5.985402870876588e-07
of;5.731118409353316e-07
them;5.980216210839055e-07
cannot;6.734277399942242e-07
give;6.140161962005749e-07
a;5.829843706150459e-07
valid;6.08681385942228e-07
letter.;8.149328894187456e-07
In;5.895733801407586e-07
this;5.958518315956656e-07
case,;7.758086531316347e-07
Bob;6.028682902652805e-07
wins;6.948820788828064e-07
the;5.741469682059788e-07
game;6.127102346415739e-07
because;6.397322796419988e-07
Jane;6.077062793257932e-07
cannot;6.224733371098166e-07
give;5.943375917892184e-07
a;5.672520438623615e-07
valid;5.727201859120065e-07
letter;5.867049035388752e-07
after;5.706142604153077e-07
"""G"".";8.972227045374428e-07
Note;6.34280921086269e-07
that;5.907922188409208e-07
the;5.814649138218229e-07
words;7.119151853457792e-07
formed;6.185823497277781e-07
in;5.63728931320227e-07
this;5.625864662961445e-07
game;5.728791146851137e-07
may;5.757536553505749e-07
not;5.656994373573471e-07
necessarily;5.799525629203496e-07
be;6.09519369090545e-07
meaningful;6.188512116544917e-07
or;5.588489317806054e-07
valid;5.871446016472586e-07
English;5.62159691165726e-07
words.;5.95420844461847e-07
