text;attention
Sure,;4.463876473547639e-07
here;2.2746683098872316e-07
is;1.8869293197419157e-07
an;1.7001931259999097e-07
example;2.27763817839951e-07
of;1.6437566186328537e-07
a;1.6647734002388853e-07
game;1.999262845312424e-07
played;1.8497920759232671e-07
by;1.7346712245290893e-07
Bob;2.3523557878190488e-07
and;1.8485175951747492e-07
Jane:;4.477080686600867e-07
Bob:;2.779973332720734e-07
"""S""";3.519179593116594e-07
Jane:;2.2987478273930903e-07
"""T""";4.463730803819601e-07
Bob:;1.934915452870526e-07
"""A""";3.174748017783307e-07
Jane:;1.7988456565185984e-07
"""R""";4.427394095161733e-07
Bob:;1.7703690061576408e-07
"""T""";2.5323089132935945e-07
Jane:;1.778030012196194e-07
"""L""";4.0467310634942896e-07
Bob:;1.8121479557741434e-07
"""E""";2.6415052339782976e-07
Jane:;1.7655226717472015e-07
"""D""";3.8364243251073254e-07
Bob:;1.8091066123536927e-07
"""N""";2.9675812180567914e-07
Jane:;1.774561109533209e-07
"""S""";4.101934324136566e-07
Bob:;1.830250796963528e-07
"""H""";2.6266624443085256e-07
Jane:;1.749523147383271e-07
"""M""";3.529676871569845e-07
Bob:;1.778236457727512e-07
"""O""";2.569324199493396e-07
Jane:;1.7284488754176738e-07
"""P""";3.156103299896812e-07
Bob:;1.7296623265691887e-07
"""E""";2.3432709440551448e-07
Jane:;1.716564209087059e-07
"""X""";2.9656210886623267e-07
Bob:;1.726476494799331e-07
"""I""";2.2604050697991115e-07
Jane:;1.7359219727587512e-07
"""T""";2.5640693065800726e-07
Bob:;1.7266375759583067e-07
"""Y""";2.2242863989827272e-07
Jane:;1.8056526715641278e-07
"""U""";2.9257341513906564e-07
Bob:;1.678823519276499e-07
"""R""";2.334828030176602e-07
Jane:;1.6772969863089925e-07
"""Q""";2.826554599727562e-07
Bob:;1.67768315175786e-07
"""U""";2.1334858248186474e-07
Jane:;1.6557891037713903e-07
"""F""";2.3406494644360906e-07
Bob:;1.6633115114379176e-07
"""F""";2.069618861990285e-07
Jane:;1.660722271924755e-07
"""K""";2.3518967982320314e-07
"Bob;";2.0426505677861352e-07
"""Y""";2.1207544007892214e-07
Jane:;1.6651356660903637e-07
""")""";2.2100384686253363e-07
Bob:;1.7789160703429742e-07
"""2""";2.2664207165204e-07
Jane:;1.7114185633164108e-07
"""G""";2.050569160001477e-07
Bob:;1.663204454896835e-07
"""E""";1.8861749391325395e-07
In;1.6822878665849128e-07
this;1.651986891572253e-07
game,;1.982492889060859e-07
Bob;1.6644623240068671e-07
and;1.6089895160607547e-07
Jane;1.7359438048576843e-07
take;1.575615362003757e-07
turns;1.7616136403589112e-07
giving;1.6301688952087323e-07
a;1.6388904594308193e-07
single;1.6253263222456385e-07
letter;1.751901205369292e-07
to;1.6813795457502064e-07
form;1.6192431903825831e-07
a;1.5771340958063998e-07
valid;1.6703461232523377e-07
word.;0.9999727986984307
They;1.631321662778583e-07
continue;1.5869712578407686e-07
until;1.6905916266571851e-07
one;1.6847144216518613e-07
of;1.551221006775569e-07
them;1.647778736393496e-07
cannot;1.6689926008970604e-07
give;1.552759638806444e-07
a;1.5658002058016032e-07
valid;1.5720350675047174e-07
letter.;1.9817748370339677e-07
In;1.573227414410456e-07
this;1.587662382683784e-07
case,;1.8588246905008072e-07
Bob;1.7281256562782943e-07
wins;1.7005786648114988e-07
the;1.5659786551176105e-07
game;1.5649097682730736e-07
because;1.6008019995474168e-07
Jane;1.704767395520342e-07
cannot;1.6678109517320055e-07
give;1.5299660618220492e-07
a;1.5316948674864846e-07
valid;1.5657918703805982e-07
letter;1.600270911054254e-07
after;1.5405442752896143e-07
"""G"".";2.113314425471841e-07
Note;1.6415984967183296e-07
that;1.6563052422710486e-07
the;1.579821268983301e-07
words;1.645773481021637e-07
formed;1.641205639525987e-07
in;1.559790864575916e-07
this;1.5451833908103661e-07
game;1.5570528463612315e-07
may;1.6016327092158111e-07
not;1.577846963867152e-07
necessarily;1.577026946046982e-07
be;1.580905499938693e-07
meaningful;1.6680794529538708e-07
or;1.540373923246719e-07
valid;1.5598326903665207e-07
English;1.523060570934634e-07
words.;1.5657682234585234e-07
