text;attention
Sure,;6.272353251580674e-08
here;2.925106042220694e-08
is;3.38526011969428e-08
an;2.7821995130711594e-08
example;3.296367841575343e-08
of;2.9335343365397465e-08
a;2.8271919200206412e-08
game;4.5932741335059716e-08
played;3.523074448771891e-08
by;3.303984779955614e-08
Bob;3.678061146626021e-08
and;3.1369653795837026e-08
Jane:;6.584664574238984e-08
Bob:;5.2911175817996746e-08
"""S""";1.040711454744077e-07
Jane:;8.259940027624867e-08
"""T""";6.912474915961596e-08
Bob:;4.882599276708798e-08
"""A""";5.3881516628016045e-08
Jane:;4.33837345595138e-08
"""R""";5.540465790304188e-08
Bob:;3.834107166760968e-08
"""T""";4.208263502194055e-08
Jane:;3.40145392190643e-08
"""L""";4.427452266470662e-08
Bob:;3.572159911486204e-08
"""E""";5.1110017288624996e-08
Jane:;3.4148126829299766e-08
"""D""";4.651189106946117e-08
Bob:;3.42467476021054e-08
"""N""";4.5184019901496874e-08
Jane:;3.3507355761817476e-08
"""S""";4.022844720523793e-08
Bob:;3.247534767346767e-08
"""H""";5.1208512135410474e-08
Jane:;3.340861496581913e-08
"""M""";4.205750288717173e-08
Bob:;3.409954823330664e-08
"""O""";4.370928293545995e-08
Jane:;3.3293396859571595e-08
"""P""";4.092794549375168e-08
Bob:;3.305208599518278e-08
"""E""";3.795335892672584e-08
Jane:;3.095459071142678e-08
"""X""";5.1817430760311674e-08
Bob:;3.241751074420682e-08
"""I""";4.729095032109473e-08
Jane:;3.368590309790363e-08
"""T""";4.071025869421054e-08
Bob:;3.138345905957529e-08
"""Y""";4.31991280459214e-08
Jane:;3.125010518964285e-08
"""U""";4.2159051952628144e-08
Bob:;3.236662717068611e-08
"""R""";3.862386944571494e-08
Jane:;3.092056986460624e-08
"""Q""";4.6426569345060015e-08
Bob:;3.166283048753143e-08
"""U""";3.570478899045124e-08
Jane:;3.070115023057369e-08
"""F""";3.946273315071738e-08
Bob:;3.151954290517292e-08
"""F""";3.502299761820486e-08
Jane:;3.0289647252171825e-08
"""K""";3.6824355663165126e-08
"Bob;";4.143142878688986e-08
"""Y""";3.629087475970628e-08
Jane:;2.8265200090897944e-08
""")""";4.004205289885729e-08
Bob:;3.198852255390309e-08
"""2""";3.993729712645651e-08
Jane:;2.9956293118538666e-08
"""G""";3.649035824278973e-08
Bob:;2.986577456474816e-08
"""E""";3.032021551274031e-08
In;2.830139370966848e-08
this;2.7325597026313482e-08
game,;3.9799894720953415e-08
Bob;2.872892358793973e-08
and;2.6586770059782055e-08
Jane;2.6280789712313953e-08
take;2.8296734890504425e-08
turns;3.48937665088556e-08
giving;2.9009852675512768e-08
a;2.6517846087693288e-08
single;2.71142186022798e-08
letter;3.264446663397739e-08
to;2.9138131986986244e-08
form;2.8823715014376712e-08
a;2.597153777625513e-08
valid;2.8473582645779682e-08
word.;0.9999953122064844
They;3.069213319679183e-08
continue;2.8028007295837814e-08
until;3.402463222178187e-08
one;2.668035055199436e-08
of;2.6249857087234078e-08
them;2.7658228210705926e-08
cannot;2.996947660900189e-08
give;2.8184493634238817e-08
a;2.5478045991659988e-08
valid;2.6748898311975103e-08
letter.;3.1681565114409464e-08
In;2.6387726671359727e-08
this;2.5356820888571855e-08
case,;3.1119332736842486e-08
Bob;2.6800128610354e-08
wins;3.00954923740024e-08
the;2.5566487321434202e-08
game;2.6496595319617482e-08
because;2.9027757637024038e-08
Jane;2.6645600495286354e-08
cannot;2.814503082952438e-08
give;2.6901887970535038e-08
a;2.5347517002727715e-08
valid;2.6295173331882124e-08
letter;2.5838077031517663e-08
after;2.732536126830056e-08
"""G"".";3.377278535046918e-08
Note;2.6810240139501698e-08
that;2.7646008495460353e-08
the;2.635575153012848e-08
words;2.7666032352780965e-08
formed;2.8097854237460566e-08
in;2.5933111179929545e-08
this;2.548601538383619e-08
game;2.559949664456894e-08
may;2.68686840243987e-08
not;2.5603782731444484e-08
necessarily;2.683283359883306e-08
be;2.6125505483396538e-08
meaningful;2.990840969934689e-08
or;2.510848872162893e-08
valid;2.549974249224092e-08
English;2.554143917958201e-08
words.;2.512402988016591e-08
