text;attention
Sure,;9.959549736551845e-07
here;4.134289387534092e-07
is;3.7733123483560974e-07
an;3.503146122973844e-07
example;5.121265497506441e-07
of;3.354484181838733e-07
a;3.4029734601176275e-07
game;8.865154549945262e-07
played;6.592834326911465e-07
by;3.8731108856657014e-07
Bob;5.430288300497966e-07
and;4.2947392699476893e-07
Jane:;1.7868146981677235e-06
Bob:;1.3193908947581735e-06
"""S""";2.1089532106629163e-06
Jane:;7.796698391645072e-07
"""T""";3.599385565778419e-06
Bob:;6.137069023422908e-07
"""A""";1.4512422288277401e-06
Jane:;4.1497118711198494e-07
"""R""";1.4928618785421078e-06
Bob:;4.2795728072977993e-07
"""T""";6.303170676664203e-07
Jane:;3.97324398299691e-07
"""L""";8.685009615903056e-07
Bob:;4.7001473073072576e-07
"""E""";9.75570818274054e-07
Jane:;4.081270950303169e-07
"""D""";9.498699155035258e-07
Bob:;4.630711213351875e-07
"""N""";7.51564714548141e-07
Jane:;4.1079560948640476e-07
"""S""";6.561773225373856e-07
Bob:;4.836489721465747e-07
"""H""";6.535985791845339e-07
Jane:;3.897886006817123e-07
"""M""";6.568031362341295e-07
Bob:;4.1880279600394743e-07
"""O""";6.836389873120163e-07
Jane:;3.7735736711581166e-07
"""P""";5.991304030763655e-07
Bob:;4.180974921570272e-07
"""E""";5.522647354007155e-07
Jane:;3.6659013089357e-07
"""X""";8.419443822131715e-07
Bob:;4.05921744017941e-07
"""I""";5.665692432068203e-07
Jane:;3.8849574774456477e-07
"""T""";5.260109531410291e-07
Bob:;4.0597772259665857e-07
"""Y""";6.151126980780841e-07
Jane:;6.006911978896952e-07
"""U""";5.687448223144868e-07
Bob:;3.738655124223375e-07
"""R""";5.326885103371254e-07
Jane:;3.6713946422790364e-07
"""Q""";7.764591516214784e-07
Bob:;3.7484581203186453e-07
"""U""";4.825526729647798e-07
Jane:;3.6239988270211086e-07
"""F""";5.468233012106978e-07
Bob:;3.7057236110607405e-07
"""F""";4.926434567172854e-07
Jane:;3.504629256889419e-07
"""K""";4.970913764520718e-07
"Bob;";4.592715893494238e-07
"""Y""";5.356804239681879e-07
Jane:;3.8329054544792045e-07
""")""";7.128217611463142e-07
Bob:;4.512417070017097e-07
"""2""";6.505580177540096e-07
Jane:;3.844233622218486e-07
"""G""";5.027376563234199e-07
Bob:;3.7319089344446395e-07
"""E""";4.0956052629780077e-07
In;4.5420607956408737e-07
this;3.5718103705401876e-07
game,;6.943969639810812e-07
Bob;3.732358900271639e-07
and;3.665001480282704e-07
Jane;3.8087077088700653e-07
take;3.3660974488017324e-07
turns;4.838989010085518e-07
giving;3.7779351600051467e-07
a;3.3590616694196036e-07
single;3.5774722048242217e-07
letter;7.209833155113229e-07
to;3.7123503020409127e-07
form;3.929330529943433e-07
a;3.3549601295405264e-07
valid;3.969754733244557e-07
word.;0.999929776891669
They;3.8763101306575396e-07
continue;3.4594789572668236e-07
until;4.103218347399033e-07
one;3.445250220500736e-07
of;3.2315880278470354e-07
them;3.4428881885800967e-07
cannot;3.88754841441358e-07
give;3.5658480235986553e-07
a;3.192361864606079e-07
valid;3.433360519998044e-07
letter.;5.057792275673604e-07
In;3.2148186473963073e-07
this;3.3489523808406595e-07
case,;3.822203954076686e-07
Bob;3.3997673192595477e-07
wins;4.1914072606117094e-07
the;3.143604341362524e-07
game;3.5996793289728707e-07
because;3.3903967199778715e-07
Jane;3.626482950366478e-07
cannot;3.492010136674032e-07
give;3.2262483155236375e-07
a;3.110860121806619e-07
valid;3.165489557913262e-07
letter;3.3906674720128455e-07
after;3.239168029697057e-07
"""G"".";4.5278119393581597e-07
Note;3.4314720198032487e-07
that;3.412166280091521e-07
the;3.228389895049151e-07
words;4.0363045906804067e-07
formed;3.785255889337671e-07
in;3.0730328835191495e-07
this;3.1336320295835464e-07
game;3.261856616730582e-07
may;3.2584456911334065e-07
not;3.171941998413017e-07
necessarily;3.219161345158054e-07
be;3.251609268421314e-07
meaningful;3.9149589822657986e-07
or;3.086709434599483e-07
valid;3.30501058905366e-07
English;3.314142377663553e-07
words.;3.238958037266132e-07
