text;attention
Sure,;1.5277010370817356e-07
here;9.77539346463057e-08
is;9.004412535068708e-08
an;8.601444046347673e-08
example;1.135263334662794e-07
of;8.459126326531909e-08
a;8.665693912602127e-08
game;1.0340725089660071e-07
played;1.1342846833705415e-07
by;8.89081769094836e-08
Bob;1.3952533686482294e-07
and;1.0465938967968694e-07
Jane:;3.2450858648236916e-07
Bob:;1.6663130090864698e-07
"""S""";1.7107194802594082e-07
Jane:;1.4732486705967852e-07
"""T""";2.4338795008790454e-07
Bob:;1.2308597556713457e-07
"""A""";1.5358514562526628e-07
Jane:;1.0602305475569954e-07
"""R""";1.8350175031661948e-07
Bob:;1.070436157971427e-07
"""T""";1.3450509108962123e-07
Jane:;1.027305058386522e-07
"""L""";1.8730532702544777e-07
Bob:;1.062437972773278e-07
"""E""";1.362326059126413e-07
Jane:;1.0417928993881234e-07
"""D""";1.5256627426524139e-07
Bob:;1.0384918240705208e-07
"""N""";1.285664107891987e-07
Jane:;1.0244474473940502e-07
"""S""";1.315237427233102e-07
Bob:;1.0085882469233084e-07
"""H""";1.262588178830403e-07
Jane:;9.887526629608693e-08
"""M""";1.339571701419128e-07
Bob:;9.76442007771088e-08
"""O""";1.1537781569121306e-07
Jane:;9.72925567162691e-08
"""P""";1.2125502786715774e-07
Bob:;9.417645266644226e-08
"""E""";1.0748448812221343e-07
Jane:;9.39650374074162e-08
"""X""";1.2415857186209412e-07
Bob:;9.44293455260102e-08
"""I""";1.1394718051648939e-07
Jane:;9.607579099937304e-08
"""T""";1.2130885294713317e-07
Bob:;9.437019591756064e-08
"""Y""";1.2013291730491865e-07
Jane:;1.1353049252346918e-07
"""U""";1.1655506632563225e-07
Bob:;9.290396036193119e-08
"""R""";1.1170088532680709e-07
Jane:;9.249435531707548e-08
"""Q""";1.2483561041517331e-07
Bob:;8.964652124822333e-08
"""U""";1.0679791544236737e-07
Jane:;9.095713961034427e-08
"""F""";1.1918487291455159e-07
Bob:;9.032137358193691e-08
"""F""";1.1278031081960542e-07
Jane:;8.929458191009795e-08
"""K""";1.1111343348243207e-07
"Bob;";1.0538419262103227e-07
"""Y""";1.149312721101962e-07
Jane:;9.271265777570809e-08
""")""";1.133680820166257e-07
Bob:;9.719753796644403e-08
"""2""";1.1836886645529683e-07
Jane:;9.553916507731915e-08
"""G""";1.0201726217848953e-07
Bob:;8.941067037532524e-08
"""E""";9.5420118701555e-08
In;8.937316902488683e-08
this;9.210849267254287e-08
game,;1.0085233006030308e-07
Bob;9.332950446421494e-08
and;8.44975176937658e-08
Jane;9.48116875923923e-08
take;9.455224687209274e-08
turns;1.1459930927336509e-07
giving;8.936518479049727e-08
a;8.446398288862505e-08
single;9.059498535470204e-08
letter;1.2172508190733528e-07
to;8.501608720405802e-08
form;1.0074756229053767e-07
a;8.596097304215926e-08
valid;1.1543618483028613e-07
word.;0.9999857350375837
They;9.229772582633983e-08
continue;9.07659771840617e-08
until;9.738132251065112e-08
one;9.009537645538739e-08
of;8.346194565044403e-08
them;9.403538677932367e-08
cannot;1.0684416395672142e-07
give;8.639483146696009e-08
a;8.37230740005775e-08
valid;9.960867442122329e-08
letter.;1.0334689421028888e-07
In;8.332057019476105e-08
this;8.750905993541416e-08
case,;9.309371834834654e-08
Bob;9.098579997157682e-08
wins;9.195342251475178e-08
the;8.448422819139086e-08
game;8.620606299669738e-08
because;8.663906307359737e-08
Jane;9.428586009415374e-08
cannot;9.156059365239607e-08
give;8.364818588318735e-08
a;8.234481564872127e-08
valid;8.626948371913297e-08
letter;8.737573508484486e-08
after;8.45618424526183e-08
"""G"".";1.0124878126286239e-07
Note;9.071314561203051e-08
that;8.524116800608803e-08
the;8.378114579394857e-08
words;9.704921502018226e-08
formed;9.345083579263226e-08
in;8.157988949807576e-08
this;8.474157610513458e-08
game;8.461723623872095e-08
may;8.36085776230468e-08
not;8.428997715791281e-08
necessarily;8.701424122834414e-08
be;8.581996173023437e-08
meaningful;9.471336998983216e-08
or;8.237263473928056e-08
valid;8.473330803535717e-08
English;8.30047175709652e-08
words.;8.172273315938131e-08
