text;attention
Sure,;0.9148516905957979
here;0.0011918616622568468
is;0.0029449732164203535
an;0.001758913786471426
example;0.0008282062080995718
of;0.004033774646093075
a;0.0023047078558236875
game;0.0002995292690417297
played;0.0003913158870530543
by;0.0018964623529009684
Bob;0.00030016237374938813
and;0.002663837997749401
Jane:;0.0039445955300370815
Bob:;0.00429291224599733
"""S""";0.010435034529699062
Jane:;0.0024199667420920015
"""T""";0.0058428266912423235
Bob:;0.002249798970307545
"""A""";0.00290255388153932
Jane:;0.0014556954688426699
"""R""";0.002392427148749532
Bob:;0.0014309306333695922
"""T""";0.002471180590445695
Jane:;0.0009840823769747579
"""L""";0.001813127214619723
Bob:;0.0009982356125361434
"""E""";0.0013020169291166122
Jane:;0.0007236330802244245
"""D""";0.0013894276419290637
Bob:;0.0007440071882208808
"""N""";0.0010465223739910801
Jane:;0.0005586587369853351
"""S""";0.0011273769945141954
Bob:;0.0005774010708150276
"""H""";0.0008104569328010397
Jane:;0.0004449586593894252
"""M""";0.0008256330185181755
Bob:;0.00046605086598323355
"""O""";0.0004607096779633358
Jane:;0.0003638233393641211
"""P""";0.0006222658886010261
Bob:;0.0003807311245731688
"""E""";0.00046957948038769753
Jane:;0.00030311958743388097
"""X""";0.0004885887590051197
Bob:;0.0003165553945605272
"""I""";0.00043041978095322226
Jane:;0.00025803839157639244
"""T""";0.0004093333286190132
Bob:;0.0002696808546831729
"""Y""";0.00036969749144107023
Jane:;0.0002198640647935422
"""U""";0.0002689961433380653
Bob:;0.00022991724700874587
"""R""";0.00027663953422045977
Jane:;0.0001899511339830076
"""Q""";0.0002743389129601689
Bob:;0.0001987213040246282
"""U""";0.00021562281839944593
Jane:;0.00016742969820456328
"""F""";0.00025628432207323165
Bob:;0.00017489546085381892
"""F""";0.00023623522587536703
Jane:;0.00014808706740416724
"""K""";0.000188766843937054
"Bob;";0.00011970042969009519
"""Y""";0.00018982516224782736
Jane:;0.00012938976486211398
""")""";0.00012343053413227498
Bob:;0.00013378900920948153
"""2""";0.0001878658023196168
Jane:;0.00011563981739869948
"""G""";0.00015221411465590778
Bob:;0.00011871596602419082
"""E""";0.00012806538122251784
In;6.496435396247811e-05
this;6.692119229701762e-05
game,;0.0001293415801050003
Bob;5.841131061769435e-05
and;7.987671047293723e-05
Jane;5.389086384398115e-05
take;5.6365867712058306e-05
turns;5.650948465118569e-05
giving;5.601849795233195e-05
a;6.887800271023129e-05
single;5.463128803440776e-05
letter;5.4955012234489495e-05
to;7.211783670343658e-05
form;5.4335355937103895e-05
a;6.540816249330062e-05
valid;5.235551906510653e-05
word.;9.103769906652613e-05
They;5.026323938199846e-05
continue;5.324677685527885e-05
until;5.2057471828772775e-05
one;5.388514813366502e-05
of;6.408928771909142e-05
them;5.036855437524472e-05
cannot;5.035816933581256e-05
give;5.024939862793683e-05
a;5.842833979304405e-05
valid;4.936948729248865e-05
letter.;7.566875789000838e-05
In;5.324406019011547e-05
this;5.275324726417808e-05
case,;7.960290306564417e-05
Bob;4.9419178342480685e-05
wins;4.8406114537596635e-05
the;5.443105771408328e-05
game;4.6274630629931994e-05
because;4.731853066313999e-05
Jane;4.598417571433977e-05
cannot;4.639812935326414e-05
give;4.5949866654701654e-05
a;5.057496006904636e-05
valid;4.545660118543846e-05
letter;4.6012790393469566e-05
after;4.547997259166115e-05
"""G"".";7.023194700059734e-05
Note;4.605890590561805e-05
that;4.529624764435651e-05
the;4.686854773770937e-05
words;4.388355889732777e-05
formed;4.386891362359598e-05
in;4.583110470156459e-05
this;4.3454419908270624e-05
game;4.18109792930959e-05
may;4.112146560226164e-05
not;4.2293197309355e-05
necessarily;4.156163628734858e-05
be;4.131957644998824e-05
meaningful;4.36308072207844e-05
or;4.021386872158164e-05
valid;3.9576118733781435e-05
English;3.919640579707346e-05
words.;4.059687330455797e-05
