text;attention
Sure,;2.0330626679926334e-09
here;1.3890339357595608e-09
is;1.3788959106850185e-09
an;1.3600074358786203e-09
example;1.5326522709619842e-09
of;1.4228441093998721e-09
a;1.3443304072335993e-09
game;1.8262472526056726e-09
played;1.5331330468609815e-09
by;1.4286730264504055e-09
Bob;1.901616823666375e-09
and;1.53905741803826e-09
Jane:;2.6822787322516467e-09
Bob:;2.4662530233677977e-09
"""S""";3.913227420055821e-09
Jane:;2.4231591176686716e-09
"""T""";3.2506422273242813e-09
Bob:;2.0751045128623634e-09
"""A""";2.338714559470614e-09
Jane:;1.8554582109868877e-09
"""R""";2.1641630798030803e-09
Bob:;1.825368287190867e-09
"""T""";1.8642709868578224e-09
Jane:;1.6215526960551935e-09
"""L""";1.8678292206728883e-09
Bob:;1.6605045477957388e-09
"""E""";1.9710099635720327e-09
Jane:;1.602811638803132e-09
"""D""";1.768784292360023e-09
Bob:;1.639163264259717e-09
"""N""";1.7960323619656055e-09
Jane:;1.5422282885178902e-09
"""S""";1.6494800472040272e-09
Bob:;1.534319996617637e-09
"""H""";1.7756841775869483e-09
Jane:;1.5306231649824933e-09
"""M""";1.6979333368229237e-09
Bob:;1.5501306123827741e-09
"""O""";1.7654871772148878e-09
Jane:;1.5351425931078558e-09
"""P""";1.711507002177196e-09
Bob:;1.5590818286786386e-09
"""E""";1.611670680347831e-09
Jane:;1.448653883697378e-09
"""X""";1.816776040182913e-09
Bob:;1.531585762506154e-09
"""I""";1.710464560548642e-09
Jane:;1.5195434017811731e-09
"""T""";1.582152558441915e-09
Bob:;1.4406154774441654e-09
"""Y""";1.6683968564116885e-09
Jane:;1.4845092470687063e-09
"""U""";1.6869559672474043e-09
Bob:;1.5035652656120083e-09
"""R""";1.5885158574579894e-09
Jane:;1.4360704569834466e-09
"""Q""";1.7413839028399512e-09
Bob:;1.5086286802995873e-09
"""U""";1.5718882060003753e-09
Jane:;1.4611696850832807e-09
"""F""";1.6531466582435651e-09
Bob:;1.4447204084686028e-09
"""F""";1.5295857498632954e-09
Jane:;1.4128573139170243e-09
"""K""";1.4989210901214842e-09
"Bob;";1.5958161478232744e-09
"""Y""";1.5233379634070143e-09
Jane:;1.3882174241322458e-09
""")""";1.469042003472467e-09
Bob:;1.4513831984562587e-09
"""2""";1.5581205008670542e-09
Jane:;1.383299215222437e-09
"""G""";1.5030121295677354e-09
Bob:;1.3644205746731802e-09
"""E""";1.387195345926321e-09
In;1.3797373470967414e-09
this;1.4699634800299654e-09
game,;1.6701898783026617e-09
Bob;1.2749532302766005e-09
and;1.3511463369285078e-09
Jane;1.2191510909786074e-09
take;1.391223399127452e-09
turns;1.6563710134635881e-09
giving;1.483712665631054e-09
a;1.3269592630425638e-09
single;1.281000192610634e-09
letter;1.4213160098124488e-09
to;1.367066642580366e-09
form;1.407474014886747e-09
a;1.2824121940266418e-09
valid;1.3752517046677052e-09
word.;0.9999997933294716
They;1.3775992558496913e-09
continue;1.3413800988850002e-09
until;1.4171602879402511e-09
one;1.3051206420111386e-09
of;1.2879765717904948e-09
them;1.2754955185896489e-09
cannot;1.369126609407527e-09
give;1.3280346407541877e-09
a;1.2479301855555117e-09
valid;1.2797025820352565e-09
letter.;1.414189272972864e-09
In;1.276595986381026e-09
this;1.28831581239505e-09
case,;1.4165861975483365e-09
Bob;1.2250060204913367e-09
wins;1.3561546404125e-09
the;1.2468506894940662e-09
game;1.2329087478648986e-09
because;1.2952060646774803e-09
Jane;1.2382368946840095e-09
cannot;1.276667257150409e-09
give;1.2690411401572192e-09
a;1.222962182786688e-09
valid;1.2443818049981896e-09
letter;1.2213411974599368e-09
after;1.2638808965144252e-09
"""G"".";1.3787845804460423e-09
Note;1.3454566618417896e-09
that;1.3034622438389732e-09
the;1.249180938924893e-09
words;1.2976575128780793e-09
formed;1.3127256591698769e-09
in;1.2574752198191544e-09
this;1.2273843506206137e-09
game;1.2088533393877226e-09
may;1.2697483606578969e-09
not;1.2369099340000857e-09
necessarily;1.310527402077528e-09
be;1.2447680127147326e-09
meaningful;1.2959047468730671e-09
or;1.2386734247565838e-09
valid;1.2056698185223265e-09
English;1.213399893432199e-09
words.;1.1950434084787844e-09
