text;attention
Sure,;2.9188271663376803e-06
here;1.6094241870393938e-06
is;1.5680419693481409e-06
an;1.4409597780911243e-06
example;2.002276858741329e-06
of;1.3856377352106117e-06
a;1.3432641078747678e-06
game;1.563670473739469e-06
played;1.826288108291685e-06
by;1.4419456143559105e-06
Bob;2.1816572091362024e-06
and;1.5292349846019109e-06
Jane:;4.239526873600746e-06
Bob:;3.570460590414498e-06
"""S""";3.4180972328327245e-06
Jane:;2.33427727771992e-06
"""T""";4.3760881476409835e-06
Bob:;1.9933967834298566e-06
"""A""";3.3543531418148027e-06
Jane:;1.6101566528672346e-06
"""R""";4.338648141127247e-06
Bob:;1.6139313385137942e-06
"""T""";2.539405408869545e-06
Jane:;1.49296984488623e-06
"""L""";3.2458249887137895e-06
Bob:;1.6181822924406142e-06
"""E""";3.3591644266349476e-06
Jane:;1.5162075444941023e-06
"""D""";3.507488114294198e-06
Bob:;1.5948199379957772e-06
"""N""";2.5120421519025733e-06
Jane:;1.486557834645624e-06
"""S""";2.9214885101682567e-06
Bob:;1.5705594985799572e-06
"""H""";2.2469645993643583e-06
Jane:;1.4408486863805885e-06
"""M""";2.4101500208489678e-06
Bob:;1.486924807427152e-06
"""O""";2.3172315659244967e-06
Jane:;1.4313508072332584e-06
"""P""";2.5318504679534917e-06
Bob:;1.4673500175275764e-06
"""E""";2.3085661577548844e-06
Jane:;1.3829849640126388e-06
"""X""";2.3279850313898503e-06
Bob:;1.4562842367116698e-06
"""I""";1.8381597601321956e-06
Jane:;1.385797030363302e-06
"""T""";2.0734651573272176e-06
Bob:;1.462273782846957e-06
"""Y""";1.8148747029534344e-06
Jane:;1.4885239995243364e-06
"""U""";2.1632342406400147e-06
Bob:;1.3884840422905163e-06
"""R""";1.8025361040260645e-06
Jane:;1.3401059829796495e-06
"""Q""";1.912312069321276e-06
Bob:;1.3990652951980074e-06
"""U""";1.7357111186623055e-06
Jane:;1.3211258656215863e-06
"""F""";1.9751904944634517e-06
Bob:;1.3572638371922643e-06
"""F""";1.7776594987824168e-06
Jane:;1.3074538187196616e-06
"""K""";1.8704734917140786e-06
"Bob;";1.5392276600760644e-06
"""Y""";1.7880585671401224e-06
Jane:;1.3652701712401882e-06
""")""";1.8851666912984442e-06
Bob:;1.5103263548973821e-06
"""2""";1.8476789176339976e-06
Jane:;1.3736427654046913e-06
"""G""";1.829233055377021e-06
Bob:;1.3799762518616685e-06
"""E""";1.5874164084128047e-06
In;1.4754304144593202e-06
this;1.5170730339361482e-06
game,;1.8994866265079743e-06
Bob;1.53765779622528e-06
and;1.298612024636604e-06
Jane;1.380710868889027e-06
take;1.3967445280755577e-06
turns;1.429136609717903e-06
giving;1.5642920683459897e-06
a;1.3373845157201431e-06
single;1.3202287699232324e-06
letter;1.8381154835748454e-06
to;1.3412274843042878e-06
form;1.520856996095848e-06
a;1.2831990808284098e-06
valid;1.3494506647503568e-06
word.;0.9997688798211986
They;1.3936016881805716e-06
continue;1.3142308178423695e-06
until;1.3856031095991833e-06
one;1.3606283825858338e-06
of;1.2502574418701104e-06
them;1.2756173894496053e-06
cannot;1.3961672915664303e-06
give;1.3701325173960981e-06
a;1.26492612049922e-06
valid;1.2972992512388175e-06
letter.;1.8526818059161274e-06
In;1.2794088722484513e-06
this;1.2879237709207054e-06
case,;1.5289280808278319e-06
Bob;1.3060566662784951e-06
wins;1.3344952167947519e-06
the;1.2356604709536463e-06
game;1.2622610161347433e-06
because;1.3486332452908551e-06
Jane;1.2613676248529816e-06
cannot;1.3428913779813853e-06
give;1.2896934494709577e-06
a;1.238731942527906e-06
valid;1.2647885595164123e-06
letter;1.2862754463931359e-06
after;1.2530825492643715e-06
"""G"".";1.7273431259527511e-06
Note;1.4578411879458297e-06
that;1.2816298595536175e-06
the;1.2661207034625997e-06
words;1.3677247050130614e-06
formed;1.3882215882747483e-06
in;1.2153993917147622e-06
this;1.2370089846229073e-06
game;1.2720423318566942e-06
may;1.264222235798818e-06
not;1.2493202194429434e-06
necessarily;1.2273226033559483e-06
be;1.2653414009426175e-06
meaningful;1.4652793568294304e-06
or;1.2164531216495182e-06
valid;1.2390929242619285e-06
English;1.2116944875362549e-06
words.;1.2440960766930282e-06
