text;attention
If;0.01845676962329125
you;0.011495087759882236
want;0.013295798452541257
a;0.01023194290842691
subjective;0.017399070423517467
opinion;0.029907020212519526
to;0.013646976005468157
agree;0.01261375834904022
or;0.010608362320756173
disagree;0.01859453082702377
with;0.010605003401995662
then;0.030571764861814864
you;0.01267453179629116
have;0.009028501116781737
come;0.010177714652431209
to;0.009265922538555543
the;0.010499505110473577
wrong;0.012084256298598028
place,;0.039983950304341556
as;0.012365880227827085
I;0.011851677024451618
am;0.010095192617228816
a;0.01078649452377965
language;0.012523550192760425
model;0.018229363858024785
that;0.016071634382802007
strives;0.0101926522610681
towards;0.0097895678406008
neutrality;0.018666640179967744
and;0.010820272584815674
objectivity.;0.04052118253208658
Also,;0.015453562185860775
there;0.011451900854094995
is;0.009110128076261235
no;0.009667726898589855
consensus;0.013595345088474792
on;0.012169912447645512
what;0.01080461256731165
constitutes;0.011644474760036553
a;0.009268214143407252
"""better""";0.020378161266848865
fictional;0.015394507269692256
character,;0.04812731750331375
so;0.01423753576917766
you;0.010424716983593974
will;0.009142446198840536
have;0.008882861147723206
to;0.01050193169215797
elaborate;0.014012213934579626
about;0.010855631587118839
what;0.010136813130749345
metric;0.014789090138150435
you;0.009762074771394834
want;0.01087052935966335
me;0.010192118560448086
to;0.00955070342023432
compare.;0.01870464246519827
Is;0.009760801006553986
it;0.012106043791722547
financial;0.010812862844851362
success,;0.01595666084786279
critical;0.009341138516206902
acclaim,;0.012181118973229219
magical;0.009650993084523203
powers,;0.011655618614147413
story;0.010031481127210959
or;0.010065895926276899
character;0.008924542205756428
depth?;0.011899387998472476
Maybe;0.00985678538662532
something;0.008507111017961845
else;0.008652232457964648
entirely.;0.008413578790902486
