text;attention
If;0.032048326639810505
you;0.012971265426141305
want;0.01179203099388085
a;0.010132280814751503
subjective;0.027272668991595018
opinion;0.018691417361542353
to;0.013374235512974857
agree;0.012240651694539011
or;0.010695905397453517
disagree;0.015818816012293742
with;0.012088664472370442
then;0.026382037224116618
you;0.012274567341116448
have;0.009208202282848552
come;0.010435670805762751
to;0.008491682911097436
the;0.012579263495325385
wrong;0.01190738189143578
place,;0.03820939678823674
as;0.010253156975058849
I;0.011701081352980272
am;0.010161287390152514
a;0.009389771626129967
language;0.00952345046316222
model;0.0176473180611129
that;0.012695776891485985
strives;0.009506053956928065
towards;0.008582823313104665
neutrality;0.017527342129261547
and;0.010010216886762513
objectivity.;0.03725890705388262
Also,;0.021926742948777233
there;0.01274595524670336
is;0.008715513910791567
no;0.009881460649715441
consensus;0.014981552070943621
on;0.011688059053097033
what;0.009666552005766299
constitutes;0.010479223763933489
a;0.008819898093574557
"""better""";0.03513373990547153
fictional;0.012928431249812133
character,;0.051028834587401005
so;0.014378738337100324
you;0.01099640261615881
will;0.008266451203032602
have;0.009470431554933016
to;0.008602038615750885
elaborate;0.013469368923200284
about;0.00962155895439425
what;0.010306429481188052
metric;0.013667913689825254
you;0.008298524346989607
want;0.008774306385800703
me;0.008756783625572076
to;0.009000358334271236
compare.;0.01397450359317025
Is;0.011072145317123432
it;0.012283593010805158
financial;0.011745979808702203
success,;0.021174894540328063
critical;0.009058350957436406
acclaim,;0.011607396929638436
magical;0.00912747718153706
powers,;0.015490741597868243
story;0.009978321386277526
or;0.0098854806732321
character;0.008247835596029702
depth?;0.012065316136284159
Maybe;0.008541650469387553
something;0.007529374695218183
else;0.007977918828118331
entirely.;0.007762097567323841
