text;attention
If;0.02504154316859652
you;0.012403300478838588
want;0.012747035381229378
a;0.011760408018164444
subjective;0.021622091954238063
opinion;0.024278197176829393
to;0.012717957151048266
agree;0.012998692180638396
or;0.011678955615207858
disagree;0.016866196680251216
with;0.012066472904376712
then;0.01790674350399792
you;0.012793796660982262
have;0.010157255674132913
come;0.011487793924740825
to;0.00963802498048838
the;0.014797239793576597
wrong;0.011664341025989998
place,;0.025843907780377727
as;0.01160074056471494
I;0.012432939397514295
am;0.010633012142672713
a;0.01080363706142276
language;0.01279822833962846
model;0.014738564248967469
that;0.011045246551836568
strives;0.01109008324890772
towards;0.01089375288036731
neutrality;0.01990065246261114
and;0.010208943520972276
objectivity.;0.023893690482333002
Also,;0.01765167877519933
there;0.014969421696630196
is;0.010105575482922697
no;0.011070186224897196
consensus;0.012937069568559818
on;0.011910351223830919
what;0.011235610513934256
constitutes;0.011230008576430644
a;0.010886883960893032
"""better""";0.02441083808159604
fictional;0.01429504286988698
character,;0.05218245700117185
so;0.013082637807573278
you;0.013554399878558
will;0.009628754176096307
have;0.011673800592395369
to;0.009754091319600576
elaborate;0.012112220389221136
about;0.01121364994877313
what;0.011061007115560522
metric;0.015298054825452084
you;0.009716815017134036
want;0.00959715782711015
me;0.010113278119435671
to;0.009742913400899235
compare.;0.01380921894610572
Is;0.010458625299932387
it;0.012205955378463553
financial;0.012427051580828529
success,;0.020931500720062942
critical;0.01039276108546876
acclaim,;0.01278021964408761
magical;0.011268986333979925
powers,;0.015581926131661372
story;0.011752788086303007
or;0.010451000526463855
character;0.009387470638695175
depth?;0.012879758104930698
Maybe;0.00979059934447731
something;0.009157596442718116
else;0.009326955385975185
entirely.;0.00945423700042927
