text;attention
If;0.01644287771776546
you;0.012544487306382811
want;0.014038971519122655
a;0.011669996071227404
subjective;0.024035281294134868
opinion;0.02778562310999432
to;0.01471980720960564
agree;0.014772912525405888
or;0.012159323598657288
disagree;0.01621882526277827
with;0.011086567092683183
then;0.027396583071925763
you;0.01374003597505145
have;0.010630421021749279
come;0.011155986618332971
to;0.010437191628918237
the;0.010643489115469884
wrong;0.012359875024419697
place,;0.026111034486589482
as;0.013351302435210575
I;0.012437238569500565
am;0.010983781283625394
a;0.011518966088261574
language;0.011742095561057587
model;0.016248045449366734
that;0.014002583339572557
strives;0.011303862888197493
towards;0.011136624509951879
neutrality;0.014241879731885721
and;0.011127426624400463
objectivity.;0.032629299004026405
Also,;0.0185087227161744
there;0.011186152660762786
is;0.010257169908321952
no;0.011238769821385037
consensus;0.013974013470380771
on;0.012478440503193085
what;0.011705073872600655
constitutes;0.013152891776948642
a;0.010669032327394181
"""better""";0.019650164094184876
fictional;0.013254441409424906
character,;0.02803460334690001
so;0.013936432944298133
you;0.011653657076092644
will;0.010452819399312542
have;0.009775472119678483
to;0.011698019696234718
elaborate;0.01301235596012579
about;0.012546767280456719
what;0.01150686179930516
metric;0.013169604940718133
you;0.010435685621135579
want;0.011529174962426503
me;0.010803935452311477
to;0.010608847978661535
compare.;0.01862002697485535
Is;0.011660312317634865
it;0.01234074102047865
financial;0.011636945589111224
success,;0.017893445700829586
critical;0.01029679901703171
acclaim,;0.01463858574816745
magical;0.010687700287801647
powers,;0.012949016190153869
story;0.01051172417360147
or;0.011420711015088895
character;0.009770033667706287
depth?;0.012512880471358765
Maybe;0.011540432543043901
something;0.009907448322488372
else;0.009930478329625217
entirely.;0.009771212357322576
