text;attention
If;0.05043710021202463
you;0.013685850886847048
want;0.012078231428446072
a;0.010120171558047437
subjective;0.016811955549901607
opinion;0.014597704342780753
to;0.01183155653874083
agree;0.010887541704009837
or;0.009837984223571128
disagree;0.013978269246610199
with;0.01101843735996929
then;0.023278222857705196
you;0.012337190376963875
have;0.00944147216369578
come;0.010725863662552642
to;0.008511060952162832
the;0.011653515175869331
wrong;0.012278594318087874
place,;0.03999704296827503
as;0.011560301165814708
I;0.0111427644506369
am;0.010174957406341655
a;0.009254132544880021
language;0.009807753421450969
model;0.033068949678912475
that;0.01457870262249335
strives;0.009182152435726483
towards;0.008261888422520762
neutrality;0.016086351081789428
and;0.009390956687538029
objectivity.;0.03571496908285239
Also,;0.03397748807978878
there;0.01852873653938173
is;0.008887620222559785
no;0.010643280533792614
consensus;0.011113544566425939
on;0.010127176335498147
what;0.009878940592108877
constitutes;0.009712300636535469
a;0.009049546598799963
"""better""";0.026217060313318535
fictional;0.012815683254329182
character,;0.05516137450970121
so;0.01204816407524319
you;0.011645710792815522
will;0.008441883386502825
have;0.010450029789951434
to;0.009104038816103126
elaborate;0.01372747766338545
about;0.009567631885114792
what;0.010394853253423018
metric;0.010808216870367305
you;0.008430705580142795
want;0.009016894576387565
me;0.009403347525730934
to;0.008750318347985876
compare.;0.014056215925523623
Is;0.010556618053805969
it;0.01259878217605862
financial;0.01059971541392101
success,;0.0171614637855777
critical;0.008057359875465495
acclaim,;0.010450613902912067
magical;0.00833921553623939
powers,;0.01200899483605485
story;0.00899381520880618
or;0.009084155059583245
character;0.007847233168348145
depth?;0.009782960005282733
Maybe;0.008130843624746281
something;0.007525814772597037
else;0.007757087466161275
entirely.;0.007415441916303711
