text;attention
If;0.013885066247613133
you;0.01207602154188038
want;0.012865571594189468
a;0.013778467412432502
subjective;0.018476916021413298
opinion;0.016937542176192227
to;0.013419668187398592
agree;0.014482876807198296
or;0.012606322866877254
disagree;0.013885186252225713
with;0.012846119881712402
then;0.014960470156509769
you;0.011912210216646162
have;0.012331000497670372
come;0.014535465656391921
to;0.014521466049720612
the;0.013986839220444414
wrong;0.012359608927149728
place,;0.019873046195076786
as;0.014282573364613664
I;0.013109773547772641
am;0.012737381571537353
a;0.013174220622982315
language;0.011904525276956526
model;0.013555559610650412
that;0.01276751136126732
strives;0.013099879246591348
towards;0.014184675468595694
neutrality;0.014642912639328279
and;0.012436842006240074
objectivity.;0.02323554513871672
Also,;0.020421380073638407
there;0.012400907184547508
is;0.01161524754499869
no;0.012574838019552531
consensus;0.01430010445341496
on;0.012772801998597939
what;0.01217725343769475
constitutes;0.012556723780581956
a;0.012229230120498924
"""better""";0.019994197422335675
fictional;0.01280117468129669
character,;0.019689805204786495
so;0.01291754106977317
you;0.011577453307750576
will;0.011838262455778509
have;0.013185531822417598
to;0.011982787258432244
elaborate;0.012602923824579273
about;0.013272403398523022
what;0.012197426718959242
metric;0.012815096677728547
you;0.011553250800706166
want;0.011812765197171435
me;0.012268113114655367
to;0.011597465188828128
compare.;0.020258550264612558
Is;0.011558722896660815
it;0.013526684722676851
financial;0.012243088884551999
success,;0.01890667528670151
critical;0.011748548717334332
acclaim,;0.01514499332584788
magical;0.011945281341022703
powers,;0.015538478509943906
story;0.013956203795500085
or;0.011266837599669443
character;0.011198139046916187
depth?;0.014732340534182098
Maybe;0.011483084434418592
something;0.011091151621179301
else;0.011285227450825835
entirely.;0.012090041046712893
