text;attention
Formula;0.007496472234632035
One;0.005716653990325006
is;0.007323214717356567
a;0.009269037598110878
racing;0.009394545210642345
competition;0.008596124897979587
sanctioned;0.005972140660819546
by;0.007207590180053371
Fédération;0.009182845493290787
Internationale;0.006803494132348547
de;0.010713200809076258
I'Automobile.;0.22905655839045344
It;0.0062425705300953906
is;0.007532190872259704
an;0.007922598037383292
international;0.007095048798510409
racing;0.009294904165350278
for;0.006316707532003552
open-wheel;0.015283848978842017
single-seated;0.019183178091083764
cars;0.009226740575521045
that;0.0066120774107476755
premiered;0.006470169676264094
in;0.006750810865056444
1950.;0.07698306197211265
A;0.008181638231814435
formula;0.0078025627089142275
one;0.005614312572436455
season;0.009866122871389472
is;0.006751621507596363
a;0.007889842145925228
series;0.006939186812861307
of;0.0065015376712361786
races,;0.03809191305940809
each;0.006568470253594602
held;0.006043817260404359
on;0.005996696687547773
different;0.005756009962043972
tracks;0.008600723101775043
in;0.006311763320368228
different;0.0056828896523757
countries;0.008804499694326997
around;0.005961456792336472
the;0.009324436451755857
world,;0.02670641944161582
known;0.006275732672444034
as;0.006519346169040849
the;0.00989304359217907
Grands;0.009444344497546673
Prix.;0.0986769462640004
You;0.006524709074721271
can;0.006769088108542028
catch;0.005849593116628487
this;0.006175097944414492
years;0.006050369605010136
competitions;0.00717468938556355
from;0.00579815400461504
March;0.006780075207904971
5th,;0.01663110337390324
2023;0.008690681113054193
to;0.006895655016609773
November;0.006253466712543078
26th,;0.015110448930833506
2023.;0.06944574919039997
