text;attention
Formula;0.00509975583892248
One;0.0036684279405102406
is;0.006175314873172148
a;0.011493901402984093
racing;0.005400993921039642
competition;0.005281096470865965
sanctioned;0.004854219095698737
by;0.004505162687368683
Fédération;0.003916649597850235
Internationale;0.004397937757250622
de;0.005232456048792133
I'Automobile.;0.46992364844603923
It;0.0036206251615566376
is;0.004269295950819984
an;0.004832487689149522
international;0.003909492482839659
racing;0.004974466336828501
for;0.004796981183279628
open-wheel;0.006762207765901726
single-seated;0.00826084235541294
cars;0.006489737257014316
that;0.004125127614712934
premiered;0.004984374887942706
in;0.004081254146257196
1950.;0.049186045666465436
A;0.005869322934053262
formula;0.004716187160849223
one;0.0036650562949008523
season;0.0044731024760323035
is;0.005991418993316893
a;0.007796634108238975
series;0.0037978635887623955
of;0.0050952411610843676
races,;0.021920141855605136
each;0.004320754074782354
held;0.0048052789564532695
on;0.003951896378223846
different;0.0038429470021698123
tracks;0.004977712008928585
in;0.00396214576713295
different;0.0036407759200841605
countries;0.0036477841755197388
around;0.0039464157215922556
the;0.04656927392588667
world,;0.013080669172241882
known;0.003985616806650912
as;0.003515987370454001
the;0.032263354203487214
Grands;0.00583227712827536
Prix.;0.04748767997719056
You;0.006652128066982871
can;0.004120310507240647
catch;0.004741183111596594
this;0.00418654935531586
years;0.004940838960824957
competitions;0.005088938427474214
from;0.004216772896768858
March;0.003754670732484187
5th,;0.008535853497916744
2023;0.006035893717796049
to;0.006000373944477707
November;0.003684042347836541
26th,;0.006880344484781512
2023.;0.03776406020791099
