text;attention
Formula;0.0006635575505406422
One;0.00046478688298892966
is;0.0005142089288823876
a;0.012589491690922818
racing;0.00058748241202107
competition;0.000532470180687679
sanctioned;0.00048708585175472654
by;0.0005097130236189099
Fédération;0.0005014162048855308
Internationale;0.000479840129749244
de;0.00048344934445093273
I'Automobile.;0.2045088817431346
It;0.0005085335466166501
is;0.0005226662540205115
an;0.013295343168380047
international;0.00047476563159973056
racing;0.0005567811899123368
for;0.0004909277372644147
open-wheel;0.0008496122430589167
single-seated;0.0007660596052202501
cars;0.0005563248933099358
that;0.0005126792829005136
premiered;0.00048669734763704097
in;0.0005415691877839739
1950.;0.05754703809986815
A;0.0005198241024522934
formula;0.0007507353337986184
one;0.0004831565778891758
season;0.0005268822943444913
is;0.0005113526431611682
a;0.0005016153797474557
series;0.0004946100606553294
of;0.004581889484360352
races,;0.017935573054195613
each;0.0005089303050863753
held;0.0004957322605370005
on;0.0004930677954473
different;0.0005121882209140786
tracks;0.0005030719979761868
in;0.012810582144806088
different;0.0005127620102604809
countries;0.0004775213856995124
around;0.0005198010973926113
the;0.07805701852245359
world,;0.007094640270084758
known;0.0004775325288953665
as;0.00047656681250755596
the;0.0006996989225087163
Grands;0.11466407508764001
Prix.;0.0008215744100484534
You;0.0006459338615029146
can;0.0005379451664514693
catch;0.0006110736737322518
this;0.0005402355847938409
years;0.0005324836059023184
competitions;0.0005318374058072983
from;0.0004993415873712618
March;0.00048827727935667886
5th,;0.01245242588768488
2023;0.020401416521002226
to;0.0005134679355689048
November;0.0005069333774001009
26th,;0.38026030382618686
2023.;0.03661653945316645
