text;attention
Formula;1.9789498779307345e-08
One;1.5609596807496132e-08
is;1.196556774399336e-08
a;1.2224785581664693e-08
racing;1.2921594854421746e-08
competition;1.3729688911458896e-08
sanctioned;1.1821685902041843e-08
by;1.2496520951265368e-08
Fédération;1.2061879502752014e-08
Internationale;1.3529273811232391e-08
de;1.246956115449704e-08
I'Automobile.;0.3168347073278665
It;1.1501689330439613e-08
is;1.1016787424020366e-08
an;1.2119484153314022e-08
international;1.430147932378627e-08
racing;1.4801499394996861e-08
for;1.2322754852756173e-08
open-wheel;2.8635334576314946e-08
single-seated;2.3691911597778034e-08
cars;1.2463718398060776e-08
that;1.1085337887239599e-08
premiered;1.2048749748999862e-08
in;1.3219117900972154e-08
1950.;9.374689443406425e-06
A;1.553804201654081e-08
formula;1.876798461769099e-08
one;1.5584121744189027e-08
season;1.6988546841798166e-08
is;1.4011396767433365e-08
a;1.2280028694804132e-08
series;1.2938724376124177e-08
of;1.1882036626189665e-08
races,;1.8786037264992794e-08
each;1.1939655563777978e-08
held;1.2202622917531571e-08
on;1.2141136874340927e-08
different;1.169355740976989e-08
tracks;1.3499303855295588e-08
in;1.3544440752406403e-08
different;1.1597078055251097e-08
countries;1.3126011353427119e-08
around;1.2702596508367276e-08
the;0.028325561732402103
world,;1.845582691359747e-08
known;1.2386617977538227e-08
as;1.1871277018406113e-08
the;1.4103635496579208e-08
Grands;0.6548294933493896
Prix.;1.945456331804012e-08
You;1.3145684724263842e-08
can;1.3172457829142929e-08
catch;1.5528081801789266e-08
this;1.3428593316725332e-08
years;1.5115812606353923e-08
competitions;1.585615218545753e-08
from;1.4072900689566873e-08
March;1.1405271500837266e-08
5th,;1.429112599283393e-08
2023;1.786012362939534e-08
to;1.4079326603887102e-08
November;1.233574165909123e-08
26th,;1.4874653905499914e-08
2023.;2.641221025080581e-08
