text;attention
Formula;0.00037133849723470336
One;0.00034271234851305566
is;0.00033701494193976925
a;0.013580691491120607
racing;0.0003339113451013434
competition;0.0003541223535847634
sanctioned;0.0003500050270098418
by;0.0003359113692178853
Fédération;0.0003350279463433639
Internationale;0.0003319280763310798
de;0.00033417241087538145
I'Automobile.;0.040748030194889186
It;0.0003213573027319926
is;0.00033845177268408114
an;0.013614365124302698
international;0.00032234666705103165
racing;0.0003423032716624813
for;0.0003286100717453897
open-wheel;0.0006853737138173251
single-seated;0.0006910298714730104
cars;0.0003394438740481343
that;0.0003432273382867786
premiered;0.00036052036119448553
in;0.00041859892202592025
1950.;0.019142899420865868
A;0.00035075917286665786
formula;0.0003791917800822132
one;0.00033903962817767954
season;0.0003440659604968149
is;0.00040424684043521717
a;0.0003613962063624088
series;0.0003617615844610001
of;0.013167958216789906
races,;0.01801757395328899
each;0.00034881628289211425
held;0.0003364581005932151
on;0.00032496347559209896
different;0.00037502597720221137
tracks;0.0003329736364975878
in;0.013593840444620265
different;0.0003515562632812194
countries;0.00033507618547098803
around;0.00037540613097395846
the;0.015579830928271515
world,;0.01745037966230037
known;0.0003616239222261814
as;0.0003426787371251319
the;0.0005172875873897444
Grands;0.0216051085782632
Prix.;0.000496374608759114
You;0.0004065629186157673
can;0.0003755218772225504
catch;0.0004417646204199595
this;0.0003536663911834193
years;0.0003569889354201834
competitions;0.0003896751074420048
from;0.00036835310024741527
March;0.000334161197101259
5th,;0.018266294209679755
2023;0.019839079367258528
to;0.0003722404685815162
November;0.0003490801901749562
26th,;0.7287352711340177
2023.;0.02795455290416498
