text;attention
I;0.018770704748231542
don't;0.015813520762139578
have;0.012726085691006
access;0.01700137461772917
to;0.014812076728465988
specific;0.014935925278561423
event;0.019381365523011534
schedules;0.031634956302482385
and;0.014793502235338858
details.;0.02945525935055596
However,;0.029836147993831323
you;0.014115982721755096
can;0.013506042970697215
check;0.01620204779237429
online;0.01560573277927739
calendars;0.01950871412507017
or;0.015024698989557043
event;0.015404307871973036
websites;0.017075434801919427
for;0.016983442526621206
the;0.013916816990481482
29th;0.022688372070760986
to;0.018784332459556574
see;0.015527208502684743
if;0.014339830901802898
there;0.0170390657329747
are;0.013116335364346083
any;0.012561245447486144
events;0.015916812394314122
or;0.012384508223711205
activities;0.013743942953987067
that;0.012447723115465015
could;0.012401880593482052
impact;0.0161304781625628
your;0.01309949831307284
schedule.;0.031206948089067862
As;0.011847833144968808
for;0.016371679570131647
going;0.01626900034840159
to;0.012920655201113102
the;0.012446658103122754
store;0.019530828178474482
in;0.01315700155522585
town,;0.03542852013140867
it;0.014361230251220297
would;0.011786044844856264
depend;0.016347221160757736
on;0.013754594668337955
the;0.01229565392284427
timing;0.015372718131701244
and;0.012449187980871624
duration;0.013120047263465663
of;0.011960375090604132
your;0.012244522826530442
events,;0.016120138423875063
as;0.011754220594621662
well;0.011609844098865825
as;0.011974677871524975
the;0.011368077690355659
distance;0.012732542640928927
to;0.01247277083690736
the;0.011190534242803151
store.;0.011221098099725551
