text;attention
I;0.018867655946980005
don't;0.016157499533378514
have;0.012080469659241864
access;0.015245986712789195
to;0.012914520065779677
specific;0.014395152076370085
event;0.021116941299080417
schedules;0.027635337191737958
and;0.014343066602647342
details.;0.025040168603982255
However,;0.03544090058935871
you;0.014424019393770714
can;0.013889229053213966
check;0.015239666885846678
online;0.015610057996157481
calendars;0.017805629431491915
or;0.014167891473435647
event;0.016147126834102243
websites;0.014961127926786322
for;0.014758859441262293
the;0.013381583218798695
29th;0.03205866693952454
to;0.020083425849213646
see;0.015545039351835944
if;0.013695431002253556
there;0.015806831661291834
are;0.011482865332827925
any;0.01129292891993461
events;0.014174377659250694
or;0.011770521860491212
activities;0.012604742316579626
that;0.01211450252691503
could;0.011515570009559672
impact;0.01565814919108596
your;0.012407823973720443
schedule.;0.02669716567339449
As;0.011696230100785139
for;0.016595791172020768
going;0.015564071809569065
to;0.011878201450612975
the;0.012437079319790033
store;0.021246116640282267
in;0.013948759544653772
town,;0.056187851239412355
it;0.014379826173217843
would;0.012073823607031737
depend;0.018366694532851176
on;0.013081138014479693
the;0.01253041969843653
timing;0.014636626992312083
and;0.011749783796958188
duration;0.012123975774677996
of;0.011454683403157591
your;0.011979641761534252
events,;0.016832255183445555
as;0.011170696112742271
well;0.011074379145619396
as;0.011782671034301338
the;0.011049612294780433
distance;0.012319268102743329
to;0.011459264563043806
the;0.010599520644853824
store.;0.011250685682595123
