text;attention
I;0.019366391045896738
don't;0.018095730953911073
have;0.014008902588801879
access;0.015440044004495985
to;0.015692704635934064
specific;0.015395367083302965
event;0.017186582396739074
schedules;0.024585968044010392
and;0.019221960395815477
details.;0.03304668662465109
However,;0.02303454206357832
you;0.014572985561456133
can;0.015646338818489015
check;0.015080479042574294
online;0.016126214724630883
calendars;0.01977621089099677
or;0.016045083941346305
event;0.015514956596791845
websites;0.014402785766928966
for;0.016170357461759197
the;0.014070569585797778
29th;0.02076201421968044
to;0.01423715878555149
see;0.015234381432348305
if;0.015847014716403634
there;0.014063539293509838
are;0.013438569053206752
any;0.013293573532606271
events;0.014934375020690704
or;0.013416856852889944
activities;0.013835178444600157
that;0.013355403987657338
could;0.013443169589512917
impact;0.015545440816557163
your;0.013753095092267782
schedule.;0.029436020921309546
As;0.013974186684599313
for;0.017988689493585886
going;0.014630689286688875
to;0.013725076187493817
the;0.012837530706368824
store;0.01749500374712132
in;0.014263371980941962
town,;0.026631719354476044
it;0.014462672951376192
would;0.01405604794291102
depend;0.01831769187728846
on;0.01615397538158854
the;0.014023487112212973
timing;0.014357398713900104
and;0.014261294545874617
duration;0.01330967608304459
of;0.012741589536022354
your;0.012899754045880785
events,;0.015860925859058277
as;0.012672286115162974
well;0.012591210597771057
as;0.012863369712025978
the;0.01251251135634976
distance;0.01320321380747743
to;0.0126160601357706
the;0.011944637697781466
store.;0.012529275100526347
