text;attention
A;0.006384160684268713
good;0.0018983968213104685
machine;0.0011823579319550034
learning;0.0009454881417586136
model;0.0009288810102718783
for;0.008089942746463902
binary;0.0007377775171728314
classification;0.0008517423050228015
on;0.004091341966282066
the;0.0032553031271438633
Amazon;0.0005471008244387382
reviews;0.0005654434056833398
dataset;0.0006802401411374266
is;0.0014926167075954803
a;0.001683605501055266
Long;0.00037997294060251386
Short-Term;0.020805072860894953
Memory;0.00045551838881934946
(LSTM);0.8032315608274292
network;0.0003126195942593887
with;0.0009175775849887222
a;0.0008304599506498687
Convolutional;0.007006354068731357
Neural;0.0011024447237875164
Network;0.00032044907866089436
(CNN);0.027611842561749242
layer.;0.001218752893869614
This;0.0003134259758001126
model;0.0002506027024303606
can;0.0003491119977263418
be;0.00035890190207311484
fine-tuned;0.06539949378860066
or;0.0003316398458781079
trained;0.00023744267014909584
from;0.00039201910779181135
scratch;0.000214197388844335
depending;0.00023055807657914598
on;0.0004243717306948458
your;0.0002660614262813731
preference.;0.0006909937145923988
LSTMs.;0.018955979512761893
are;0.0002882381975660881
great;0.00019680542743645983
for;0.00034207864129782767
handling;0.00019081070904798466
sequential;0.00037468817316156194
data,;0.0006469522841059238
such;0.00017694666018314408
as;0.00021849075267269872
text;0.00017110944390677767
data,;0.0005614060399379365
and;0.00029520075631389136
the;0.0002613202722086837
CNN;0.0001724521914333915
layer;0.00016769346384444444
can;0.00019695810065839965
help;0.00016215051750505954
extract;0.00016182178950420277
relevant;0.00015808005107723224
features;0.00015862734868294886
from;0.00022185875171351017
the;0.00022947337037495085
text;0.0001540168414866598
data.;0.00030491146436952975
For;0.00016950240658970592
inference;0.00016502295942063993
speed,;0.0003843643010389347
you;0.0001491651281129898
can;0.00016988726697249348
use;0.00015454079552479095
the;0.0001980752291719429
TensorRT;0.0003936088497092114
library;0.00014231989545039446
by;0.0001905582772991841
NVIDIA;0.00037190896420671144
to;0.00018826981954843036
optimize;0.0001409459654550441
the;0.00017237733580070135
model;0.00013527551931965276
for;0.00017210557422775503
deployment;0.00014065005185669854
on;0.00016653394719399705
GPUs.;0.000414517277633884
In;0.0001478830798016764
terms;0.00013186747356801497
of;0.0001588186709523227
metrics,;0.0002272590859752861
you;0.00012449231533703136
can;0.00013333726139791658
use;0.00012641476848512407
accuracy,;0.00020445292831556316
precision,;0.00019950463895819354
and;0.00014320751452014861
AUC;0.00015791736687761484
to;0.00013672660124164636
evaluate;0.00011811193809175264
the;0.00012964118242730712
performance;0.00011562662707970563
of;0.00012920600286347338
the;0.00012506508633937876
model.;0.00015092766974635107
During;0.00011626059606614222
training,;0.00014594251930106895
you;0.00010805706575824882
can;0.00011101383355600169
use;0.00010831219126878105
binary;0.00011050236138385476
cross-entropy;0.0001538437971340327
loss;0.0001037052348335605
as;0.00010271689244354055
the;0.00010361482233248775
loss;0.0001002912688582154
function;0.0001006598482576886
to;9.9379225506077e-05
optimize.;0.00010169517209288941
