text;attention
This;0.004799855103571941
quadratic;0.011977624452599683
equation;0.005351286333065473
has;0.0070606155982587925
no;0.005336189212171817
real;0.004603320680711084
solutions.;0.028460550769746316
To;0.0077082418640976105
see;0.005372374771978859
this,;0.026550593874443064
you;0.007278981376880669
can;0.006951313315233024
use;0.0052816868355460515
the;0.009672889555794047
discriminant:;0.01986715251091655
b*2;0.014782101771458112
-;0.007488122501083896
4ac;0.00786108996545393
=;0.006172749314293778
142;0.004093566980848712
-;0.007579681556388488
4(1)(3);0.12823357957977824
=;0.006263395414676752
-11;0.011244938284883719
Since;0.004832895681886799
the;0.009584388417857932
discriminant;0.006839761103717596
is;0.007038371572118721
negative,;0.016983031361439645
the;0.00846496246837854
solutions;0.004914180062712815
to;0.010714958106157838
the;0.009002974140590219
equation;0.005234074759641003
are;0.006982604167816059
not;0.005349405428648418
real;0.0045250229118033196
numbers.;0.03603215010378885
Instead,;0.013956096651472596
they;0.006353597787909818
are;0.00694886256775288
complex;0.004180789594855342
numbers.;0.031030204157975718
Specifically,;0.017638408739086515
they;0.006142110163778256
are:;0.018226003779876095
x;0.004755779713827286
=;0.00603981137636277
(-1;0.008511775529577551
+;0.004912629066983884
sqrt(-11))/2;0.0852143370007147
x;0.004543572132065175
=;0.005898699549821129
(-1;0.0070158887919848706
+;0.00478225407147076
i*sqrt(11))/2;0.22742682549475138
where;0.005684030770219812
i;0.004872977875892749
is;0.006693075155808104
the;0.008125739845171683
imaginary;0.004211682554442981
unit.;0.02034416571775959
