text;attention
This;7.622958635679999e-07
quadratic;8.301125949273787e-07
equation;7.361128409579927e-07
has;5.043291276999245e-07
no;5.489317275598261e-07
real;4.737278089322585e-07
solutions.;0.4062510379262175
To;5.368582818365675e-07
see;6.293542265625763e-07
this,;1.8632424456706073e-06
you;4.4012893977472034e-07
can;5.102307519957167e-07
use;6.269363674226008e-07
the;5.507627128742379e-07
discriminant:;1.3616241998197617e-06
b*2;2.4162255462629842e-06
-;7.122006253322175e-07
4ac;9.872292330158079e-07
=;6.954671881585584e-07
142;5.425887071130813e-07
-;7.447216329822605e-07
4(1)(3);5.1239225280593564e-06
=;5.599235795618837e-07
-11;1.009783653112773e-06
Since;6.940532536419608e-07
the;4.7358138359303945e-07
discriminant;5.147680186144602e-07
is;4.828579847497439e-07
negative,;9.491948242293489e-07
the;6.274238771240168e-07
solutions;9.787377816455272e-07
to;4.648620871391246e-07
the;4.556962257601645e-07
equation;6.129725132633397e-07
are;5.254423812683753e-07
not;5.310878936791755e-07
real;5.390125901379173e-07
numbers.;0.30291707651550487
Instead,;1.611658192167489e-06
they;4.726071077085584e-07
are;5.645613151140269e-07
complex;7.128064812190689e-07
numbers.;0.28852213688148914
Specifically,;1.6180255957236778e-06
they;4.636377920937268e-07
are:;1.0299373993294491e-06
x;5.289246352702492e-07
=;5.488526517214946e-07
(-1;8.739908130382131e-07
+;5.536417438112553e-07
sqrt(-11))/2;6.3613262785165785e-06
x;5.57805939306339e-07
=;5.323962335916506e-07
(-1;8.213949506354345e-07
+;5.507761725252011e-07
i*sqrt(11))/2;1.8375306303189514e-05
where;5.96612137243979e-07
i;6.084316584449483e-07
is;4.6496208199230453e-07
the;4.4551267850544166e-07
imaginary;5.201472534922643e-07
unit.;0.0022399189599755977
