text;attention
This;0.0006577187933088704
quadratic;0.005373742359414624
equation;0.001283872424609763
has;0.0005166310340812097
no;0.0004982080709787191
real;0.0006406066711979821
solutions.;0.00154002294835991
To;0.0005350810372666159
see;0.0004989320386227437
this,;0.0008212797419220028
you;0.0003889098504032608
can;0.0004922068750247193
use;0.00047209867163586363
the;0.0003216802104792215
discriminant:;0.004621903866359794
b*2;0.002079865057848111
-;0.00043335277246768847
4ac;0.0008484238412059891
=;0.0006134622425556311
142;0.0005272157146938324
-;0.0004426667117545425
4(1)(3);0.0227962073554612
=;0.0005722117957355674
-11;0.0008471399310479644
Since;0.0007825073517799421
the;0.00029760534187086543
discriminant;0.0019783651407407348
is;0.0003821329142118113
negative,;0.0010327087340115835
the;0.0003057643643812891
solutions;0.0005395333952143033
to;0.0003500103978814058
the;0.00031403000795005557
equation;0.0010729402673493218
are;0.0004204925630798238
not;0.0005348378103561119
real;0.0006262755457623273
numbers.;0.0012198172059017683
Instead,;0.0019885239786805314
they;0.00040103393431277533
are;0.0004225101723904037
complex;0.00043130161286787064
numbers.;0.001176371556514046
Specifically,;0.0024638213582348547
they;0.0003876696407697103
are:;0.0007814348763159684
x;0.00048604730554210857
=;0.0005179662429624616
(-1;0.0010979290713602399
+;0.0004791492645132885
sqrt(-11))/2;0.1908586578618559
x;0.00046301621969946144
=;0.0005434971006106346
(-1;0.001067084468011082
+;0.0004861426863681973
i*sqrt(11))/2;0.7349233345635173
where;0.0004757036689785923
i;0.0004680893447079291
is;0.0003601323650841868
the;0.0002801202050046912
imaginary;0.0008636448585037031
unit.;0.0008963565862670112
