text;attention
This;2.785941341275439e-07
quadratic;4.26541377917931e-07
equation;2.8796807052888863e-07
has;2.733258324019068e-07
no;2.6802291286921464e-07
real;2.3656233328445893e-07
solutions.;0.2429623653779124
To;2.491212929344129e-07
see;2.31081808019967e-07
this,;3.2135696786969437e-06
you;2.5904111945278327e-07
can;2.3841379961565882e-07
use;2.52461064300541e-07
the;2.597704283671499e-07
discriminant:;5.377317374889746e-07
b*2;6.244425192893734e-07
-;3.345872607245357e-07
4ac;5.243719924412262e-07
=;3.194450664117838e-07
142;2.896448241324584e-07
-;3.392860215459849e-07
4(1)(3);1.0663236975636356e-06
=;2.638632855276877e-07
-11;4.1459247058717787e-07
Since;2.7664640707113337e-07
the;2.3453942397540598e-07
discriminant;3.341197060482739e-07
is;2.460526260346069e-07
negative,;6.033066929416016e-07
the;2.691180058273296e-07
solutions;3.5523776621216687e-07
to;2.269317002522793e-07
the;3.179147151651538e-07
equation;2.7116571484217334e-07
are;2.566684171968067e-07
not;2.3709429706825625e-07
real;2.52447386173569e-07
numbers.;0.24504200213355545
Instead,;2.8796533347227296e-06
they;2.261809566512718e-07
are;2.4683144828714275e-07
complex;2.718578202379073e-07
numbers.;0.265135798766778
Specifically,;3.0618314778076084e-06
they;2.3563560482745508e-07
are:;3.6161160904342307e-07
x;3.114829506311087e-07
=;2.3635001594866358e-07
(-1;4.291213625234446e-07
+;2.403706383126142e-07
sqrt(-11))/2;1.5747244080438866e-06
x;2.8381091387699327e-07
=;2.366566331545092e-07
(-1;4.258182699539725e-07
+;2.464118647546349e-07
i*sqrt(11))/2;3.144069560614734e-06
where;2.7350907530323483e-07
i;2.2414302044064588e-07
is;2.4354743048626116e-07
the;2.308036328208548e-07
imaginary;2.523212482937233e-07
unit.;0.2468291269728904
