text;attention
This;1.186974136683792e-06
quadratic;1.31206761440645e-06
equation;1.1212377551230324e-06
has;8.198010998983467e-07
no;8.947168565751402e-07
real;8.257400063008611e-07
solutions.;0.31952529956465237
To;6.863357791982555e-07
see;8.529056650649777e-07
this,;3.800906435094516e-06
you;6.492989659523443e-07
can;8.167221880428188e-07
use;8.479860368155297e-07
the;8.472986152042448e-07
discriminant:;2.6595730732922767e-06
b*2;3.081326834678046e-06
-;1.2039200969667669e-06
4ac;2.1064028680058074e-06
=;8.903294234814319e-07
142;8.690689320828252e-07
-;1.210694210625474e-06
4(1)(3);9.529474728736905e-06
=;1.0159307923494934e-06
-11;1.4053725839973583e-06
Since;1.0266011039218727e-06
the;7.272948691104712e-07
discriminant;9.264494497164133e-07
is;7.244976530434837e-07
negative,;1.6398970745267945e-06
the;8.293265321375152e-07
solutions;9.749489811509384e-07
to;7.662689393511231e-07
the;7.315711828117507e-07
equation;9.347691072036152e-07
are;8.091108854438176e-07
not;8.191950933551582e-07
real;9.19063544671298e-07
numbers.;0.3259872148571526
Instead,;3.348504940379162e-06
they;6.911359327686727e-07
are;9.949924229507238e-07
complex;1.1770644394390726e-06
numbers.;0.32664453514346004
Specifically,;3.3659306122327802e-06
they;7.297313398841594e-07
are:;1.789601071666157e-06
x;9.067547703843497e-07
=;9.405161491971918e-07
(-1;1.2837360166999743e-06
+;8.779749988247188e-07
sqrt(-11))/2;7.362830908223353e-06
x;8.224908947756066e-07
=;8.831021121619927e-07
(-1;1.1294547130030412e-06
+;8.733227056113323e-07
i*sqrt(11))/2;3.061755125406171e-05
where;9.023100816375842e-07
i;8.383075436148942e-07
is;6.787529669804223e-07
the;7.074388804756854e-07
imaginary;8.767940986381782e-07
unit.;0.02773068905676657
