text;attention
This;2.2805307110700807e-06
quadratic;1.7329185711543022e-06
equation;1.4902864492494474e-06
has;1.0046415531850919e-06
no;9.724497020417484e-07
real;8.920633707584616e-07
solutions.;0.3364271172467502
To;7.196453003169148e-07
see;7.922933689853855e-07
this,;2.5370310539977492e-06
you;7.370160709227255e-07
can;7.39086519406349e-07
use;9.715380314543378e-07
the;9.434426871881371e-07
discriminant:;2.0514489965758204e-06
b*2;3.4178380706963563e-06
-;9.644945465805885e-07
4ac;1.5649876832728517e-06
=;1.1435501398115135e-06
142;8.467567371047553e-07
-;1.1401518572760765e-06
4(1)(3);8.77640794021976e-06
=;8.819966610381239e-07
-11;1.1951029739458176e-06
Since;9.438575571635286e-07
the;8.39941503191584e-07
discriminant;8.845429305794891e-07
is;7.644630259630605e-07
negative,;1.7613563344534222e-06
the;8.594202077685876e-07
solutions;1.0316880111204092e-06
to;6.386762515649992e-07
the;7.384613636580968e-07
equation;9.723781789236094e-07
are;7.730608899603757e-07
not;7.158689079725313e-07
real;7.792145044528285e-07
numbers.;0.30655674554645446
Instead,;1.9216149394577676e-06
they;6.739369359505984e-07
are;9.016027741146312e-07
complex;1.1002972271046842e-06
numbers.;0.3568328720154869
Specifically,;1.888800821295577e-06
they;6.936056622558723e-07
are:;1.2268360250584008e-06
x;7.816356171682669e-07
=;8.670717000580226e-07
(-1;1.1024054695226245e-06
+;7.476688319447964e-07
sqrt(-11))/2;1.1031499703728572e-05
x;8.244227521912287e-07
=;8.851743012456161e-07
(-1;1.1475313456102437e-06
+;7.42194365824533e-07
i*sqrt(11))/2;2.761114082120206e-05
where;8.921673795327307e-07
i;7.785310439641442e-07
is;6.690930215838893e-07
the;6.713602034307278e-07
imaginary;8.015295198972057e-07
unit.;7.58064621833773e-05
