text;attention
Very;0.01750137607424274
well,;0.030369359342308225
let's;0.02502092642472848
have;0.014775662451493043
a;0.013919640343311258
debate.;0.05268799661419175
My;0.019477786184519036
position;0.020286740235243957
is;0.017614743904616436
that;0.02323459256742372
the;0.018275776663704515
government;0.03838302557875621
should;0.02360639444053253
not;0.019073947618788854
be;0.016901942491384096
replaced;0.02773857068701614
by;0.02511294007092703
Al.;0.056759941569485384
Al;0.028024347383499702
is;0.024999687243853253
not;0.016928334682613164
yet;0.019731396914822636
at;0.015373688102324852
a;0.01480679617947241
stage;0.020112821593011223
where;0.02274905319170839
it;0.019951939807388862
would;0.015885028087396592
provide;0.017658177983606863
adequate;0.016388112274362064
governance;0.02392546549611672
of;0.017580589022522873
a;0.014544953510050992
population,;0.028367662095417124
and;0.017881553262918976
is;0.01612326894288356
still;0.016152221660860923
unable;0.015428427327550048
to;0.018824673346471837
make;0.015058942104612333
decisions;0.021436050174682822
in;0.015219397539168011
the;0.01351319612951872
same;0.013927908125958963
way;0.01526042379403644
a;0.014482095855140733
human;0.014664456105957095
would.;0.014257968799398378
