text;attention
Very;0.02011723870900828
well,;0.024917822860276436
let's;0.02409627171409825
have;0.013961471542019417
a;0.01409314073707778
debate.;0.042770512291766524
My;0.02593932942351051
position;0.02119007883486787
is;0.018278841895815322
that;0.026749085625916904
the;0.020437418032245098
government;0.021962849891971177
should;0.023305693563945448
not;0.020078480431357404
be;0.018068099919046867
replaced;0.02564543054952441
by;0.022931334631934603
Al.;0.10121034009231404
Al;0.020116708122721736
is;0.023047099781666736
not;0.02077727547840798
yet;0.019760117932316735
at;0.016280686094311003
a;0.014896370024894376
stage;0.01610285670945702
where;0.01810796918262887
it;0.01891314701891623
would;0.01674874399354127
provide;0.01653940090659392
adequate;0.01738561134951468
governance;0.02362571855784569
of;0.015341945256326091
a;0.014866886127528215
population,;0.02277781158753834
and;0.018480497099730528
is;0.015633289969285934
still;0.017361449543777028
unable;0.016459565911894056
to;0.019520815126762115
make;0.01566840805975887
decisions;0.019177706411363803
in;0.01473238473702828
the;0.013491914234506148
same;0.013790692956071885
way;0.014478599695870486
a;0.013796763038984469
human;0.013361721435162817
would.;0.013004402908898505
