text;attention
Very;0.019395142319677563
well,;0.02285048249160714
let's;0.025691477712559203
have;0.015412508801750551
a;0.015424442641458378
debate.;0.03562765064243855
My;0.018534160120448694
position;0.019770327925279198
is;0.016914508509540946
that;0.021939365635472007
the;0.019078635791411665
government;0.038588973468207256
should;0.020049381710251755
not;0.01790314244983757
be;0.019413777970554165
replaced;0.023901751967166106
by;0.019687251709351334
Al.;0.07982201087095366
Al;0.021021869400481914
is;0.02045679725400537
not;0.018471679303261584
yet;0.019552665404550314
at;0.018041725474005604
a;0.01580822961118077
stage;0.01837997218539451
where;0.019721649776754387
it;0.021227344338359256
would;0.015941992912234793
provide;0.0177644226197018
adequate;0.018693486854328454
governance;0.029599800700532506
of;0.0161053939119206
a;0.01591741527723742
population,;0.028994913853866863
and;0.017207181510499124
is;0.01680918973341518
still;0.016660173970443445
unable;0.014911240322402125
to;0.018804179999298627
make;0.0179759282144661
decisions;0.025647882516568025
in;0.016630502063480414
the;0.014810381462233187
same;0.015410083967406923
way;0.01622915297780608
a;0.01469025763125626
human;0.014243018878327627
would.;0.01426647513661498
