text;attention
Very;0.020061563351786098
well,;0.033831080771412225
let's;0.024870113539830443
have;0.017251458905620163
a;0.01652555136544484
debate.;0.03852729651403097
My;0.020025526781086773
position;0.020520540527068806
is;0.01834796994881205
that;0.02174547342198093
the;0.019187014412779417
government;0.024180214047528147
should;0.022471152349990652
not;0.019811277296020943
be;0.01798320716895001
replaced;0.029801205476437144
by;0.02316034232110607
Al.;0.040350801333503675
Al;0.021077334408518868
is;0.021942240040336118
not;0.01993939453014454
yet;0.022102159113240153
at;0.018532910376643133
a;0.01716948520244875
stage;0.021297534562188646
where;0.023425658542141257
it;0.01964213022780042
would;0.018091566309377905
provide;0.019822489039972566
adequate;0.018737840374405672
governance;0.02082971060809752
of;0.018705889086314518
a;0.01685957799677912
population,;0.02494754186177833
and;0.019555205550568416
is;0.017663923873848436
still;0.018057146625120698
unable;0.018642240146662298
to;0.019893312830390048
make;0.017009666714577758
decisions;0.020040175397771115
in;0.017310150074287337
the;0.016203568226650707
same;0.01668369536902746
way;0.017682498043934156
a;0.016635925175143125
human;0.016201710541234614
would.;0.016645529617206885
