text;attention
A;0.996610470500172
penguin;0.0013844529368256136
and;2.5484222615047468e-05
a;2.445827973210605e-05
walrus;0.00011941458852949356
walk;3.000319769902938e-05
into;3.1513963711091704e-05
a;2.4564106819883648e-05
bar.;5.274991777374522e-05
The;2.788010862629466e-05
bartender;5.578270084225784e-05
looks;2.864313220244639e-05
up;3.383482988441137e-05
and;2.6997618008441086e-05
says,;3.623598220612421e-05
"""What";4.381356032615416e-05
is;2.6085646911123965e-05
this,;4.105952533033991e-05
some;2.911137685317256e-05
kind;3.264565998146286e-05
of;2.7621787014458376e-05
Arctic;4.035321100916016e-05
"joke?""";6.56635662601748e-05
The;2.735411560398967e-05
penguin;4.628857488280859e-05
and;2.31692072856473e-05
walrus;3.809693440559433e-05
just;3.0091892899062878e-05
look;3.1820502112263094e-05
at;2.6890238896209982e-05
each;2.3512126041984193e-05
other,;3.2077382953484385e-05
confused.;4.473891634694259e-05
Then;2.5972490672078883e-05
the;2.337178881266222e-05
walrus;3.608557453185835e-05
shrugs;3.202428924318973e-05
and;2.49227357918084e-05
says,;3.0815281089407645e-05
"""I";5.0120323481539374e-05
don't;3.527232459987525e-05
know;2.7638893329010004e-05
about;2.43346850554835e-05
Arctic;3.0026265959501208e-05
jokes,;3.398992920106777e-05
but;2.4198492978625577e-05
we;2.3413061044156198e-05
sure;2.5600265561635686e-05
know;2.6428807611542737e-05
how;2.2169436235615428e-05
to;2.405405435958182e-05
break;2.5141222034252938e-05
the;2.2184969958218036e-05
"ice!""";3.2350415898992885e-05
The;2.4797488388141733e-05
penguin;3.067090067957481e-05
rolls;2.508370564800533e-05
his;2.474897435280574e-05
eyes,;2.9910471297055476e-05
but;2.4223539229328058e-05
can't;2.737346976929966e-05
help;2.388326006158554e-05
but;2.2517813001253245e-05
chuckle.;2.3794759360980176e-05
