text;attention
A;0.8713717632274642
penguin;0.013546241739616167
and;0.00170317566918855
a;0.0013100055799850241
walrus;0.00976751337858749
walk;0.002056424851079358
into;0.0022184183306388594
a;0.001297772144576497
bar.;0.01209465455951707
The;0.0014265990681863504
bartender;0.004898224509710968
looks;0.0011725049449341446
up;0.001251161414956937
and;0.0011184124874821756
says,;0.0024692770685802003
"""What";0.001744611111135629
is;0.0010440507453315041
this,;0.0018115189944057067
some;0.0011484119268328804
kind;0.0011608260900672087
of;0.0011567195729094018
Arctic;0.0027521877232798593
"joke?""";0.004049406162012573
The;0.0018465015919622053
penguin;0.0029400366401455377
and;0.0010399461605950563
walrus;0.002200003688456943
just;0.0012144802561101615
look;0.0012392542154581688
at;0.0011472585305498102
each;0.0011312477638695357
other,;0.0020894817513697184
confused.;0.004591642283834026
Then;0.0013532560853908747
the;0.0010279107097509058
walrus;0.0018052448251511582
shrugs;0.001324263945586169
and;0.0009860120344125673
says,;0.001490347355093189
"""I";0.0015175739820870147
don't;0.002090063260416321
know;0.0010693769726812883
about;0.0010937185794031073
Arctic;0.0014994003216951134
jokes,;0.0016944741450616529
but;0.001052358116398068
we;0.0009887986786026293
sure;0.0010675713469940225
know;0.00100404641335883
how;0.0009600476223024173
to;0.0009996110254128583
break;0.0010306489056424936
the;0.0009665356655775817
"ice!""";0.0018786926535405142
The;0.0011160071587058224
penguin;0.0012847560500286765
rolls;0.0010085498574134595
his;0.0010035732790101867
eyes,;0.0017231739245367143
but;0.0009882965008998824
can't;0.0011142400296414398
help;0.0009443041086994047
but;0.0009032229769357173
chuckle.;0.0010041892867399752
