text;attention
A;0.9939828504469772
penguin;0.0004221443395820153
and;6.881635450540505e-05
a;6.544293127508559e-05
walrus;0.00033470018234401364
walk;0.00011598133615656854
into;7.932915042449144e-05
a;6.642729738676419e-05
bar.;0.00023768823812733055
The;8.358941020630759e-05
bartender;0.00017059901778269322
looks;7.844569724475745e-05
up;8.707481985993161e-05
and;6.550839730998016e-05
says,;0.00017133392506763268
"""What";0.00011929309848114579
is;6.67752964952177e-05
this,;0.00011711902271016181
some;8.413406018106305e-05
kind;7.22611879625729e-05
of;7.205203898468502e-05
Arctic;0.00014494640242831825
"joke?""";0.00013827854706487873
The;7.381472339266518e-05
penguin;0.0001570685739262974
and;6.017181606683745e-05
walrus;0.00010317013380867249
just;8.253829902128701e-05
look;8.296036259603807e-05
at;6.979881422042235e-05
each;6.4635205939865e-05
other,;0.00010088346182032065
confused.;9.444712375562109e-05
Then;6.908769539512657e-05
the;5.975288284489583e-05
walrus;0.00010501719203923643
shrugs;7.811774180966851e-05
and;6.579087508746692e-05
says,;0.00011117836062433626
"""I";0.00010272641853368435
don't;9.385772797109968e-05
know;6.715307528881923e-05
about;6.562844687261014e-05
Arctic;8.660692568108535e-05
jokes,;7.48514140294846e-05
but;6.508389661016685e-05
we;6.905418754843655e-05
sure;7.363136740153568e-05
know;6.468425894544871e-05
how;6.342179150572338e-05
to;6.263377304170307e-05
break;6.134250303346843e-05
the;5.828908561282541e-05
"ice!""";0.00010165948135276532
The;6.475514610185643e-05
penguin;8.416016976984534e-05
rolls;6.394485566711622e-05
his;5.890177631197934e-05
eyes,;7.444817304734851e-05
but;6.52273267631113e-05
can't;7.163052699865402e-05
help;6.109291452823636e-05
but;6.2747099733224e-05
chuckle.;5.9243196742861953e-05
