text;attention
The;0.004241052660355847
number;0.00422154626963062
of;0.0037097148622438343
transistors;0.011788730428321174
in;0.0070088610932256025
GPUs;0.01827211542555861
has;0.0045148149385440635
been;0.004376335024331722
steadily;0.00502630505378676
increasing;0.004790366934014872
over;0.003777283748266638
the;0.0034759176621435703
years;0.004568952219323692
since;0.005945015578475095
the;0.004543852063625761
first;0.005409845074461854
commercial;0.00541228626347401
GPU;0.012554391912088412
was;0.0036552042722491187
released.;0.026909871209701113
The;0.004286414653696646
first;0.005774703687384947
commercial;0.004435837844005654
GPU;0.007022068701750837
had;0.005897800117897881
a;0.0036615955396662866
few;0.0046701362847034935
million;0.007058689070640371
transistors,;0.012958280871371016
while;0.005545190919691497
modern;0.008266472234251303
GPUs;0.010855044033534527
can;0.00509951662428497
have;0.0040478153270115955
billions;0.007532645396691702
of;0.003449566037727663
transistors.;0.13436655751636062
This;0.0048542528065220105
increase;0.0067438532353073875
in;0.003377935758485103
the;0.003443824582576069
number;0.004593515115544531
of;0.0035386421215299227
transistors;0.006926535810299512
has;0.00857501736568283
allowed;0.006361996026293857
for;0.003769214675088765
significant;0.005481234983809987
increases;0.005555842862033264
in;0.0033257393384034098
the;0.0036287614412196236
performance;0.008035354943142904
and;0.0035562144959698843
capabilities;0.008415144261106008
of;0.0047056916551160895
GPUs.;0.26169599582580083
In;0.004177394483333035
the;0.0035739879929629374
past,;0.01982422776469911
it;0.0034017021492810003
was;0.004527114642476938
possible;0.0063475707803406535
to;0.0037295861551217353
determine;0.007564999082849483
the;0.003915041223388382
exact;0.0052216948436777716
number;0.006031105500393026
of;0.0038880258210793324
transistors;0.008921661884545407
in;0.007688929635270933
GPUs.;0.046538173796549176
Today,;0.021458596783567988
the;0.005073811725193367
transistors;0.00908399676784804
are;0.004564410230951986
so;0.003919451307853543
small;0.005299315063686709
and;0.003733755954806517
numerous;0.006137779511024483
that;0.004805342974328401
the;0.0034895218112306935
actual;0.003838522273578403
quantity;0.006211068121330382
of;0.0038903771151968893
transistors;0.008371013105688264
is;0.0035929528966601116
unknown,;0.009062200557775414
and;0.0038908177207828388
is;0.0035864919305736995
instead;0.004348505383909881
estimated.;0.014575288149618039
