text;attention
The;0.008853544003334766
number;0.008641042594753083
of;0.007228064556337715
transistors;0.011656305021381017
in;0.020932730042821385
GPUs;0.00770845272670994
has;0.0096973596197695
been;0.008051353500060846
steadily;0.007305161836054446
increasing;0.013407412822168905
over;0.00883960069687516
the;0.006005397529055433
years;0.00805159033323928
since;0.018134615626912497
the;0.007005378073996206
first;0.007797217619408261
commercial;0.007525510691269411
GPU;0.01016363914070814
was;0.007781274413168633
released.;0.024320723657214525
The;0.009137905584754585
first;0.00911380890262294
commercial;0.008223747206081865
GPU;0.009219959738954439
had;0.020110822314428938
a;0.006705301479845029
few;0.007561783464578654
million;0.01056209606339294
transistors,;0.017815528532520452
while;0.015806676920852334
modern;0.009449132530910077
GPUs;0.0074272952824636996
can;0.011056094741815162
have;0.011362266732505089
billions;0.008473705902615102
of;0.007019821070973335
transistors.;0.027516937971334872
This;0.012952499648209057
increase;0.008979040437058907
in;0.007247234341224216
the;0.006340022309678235
number;0.008301492417001914
of;0.006781758067841467
transistors;0.011113026716735794
has;0.011894324608287953
allowed;0.0131735028428883
for;0.0071000276085292765
significant;0.00903141776765716
increases;0.01177706993448044
in;0.0072495252179382835
the;0.0069387657523850566
performance;0.008957599505338821
and;0.008274548199943723
capabilities;0.00836416833456201
of;0.006810618870139441
GPUs.;0.03486374467598012
In;0.007559673725353286
the;0.006572871708320395
past,;0.031891414223840245
it;0.007044691195463227
was;0.009874673801729841
possible;0.011411231695234466
to;0.006969021923979692
determine;0.01066809736178609
the;0.007217841608514448
exact;0.007628330945179812
number;0.0078573698869267
of;0.006865702309693229
transistors;0.011283674919161124
in;0.0196583157926656
GPUs.;0.0328596125549714
Today,;0.014342222622110743
the;0.00896249096362752
transistors;0.011278947648707351
are;0.009633070326876294
so;0.008025075985771854
small;0.00823562336454968
and;0.007404710200099575
numerous;0.008668197466692066
that;0.01390698832961262
the;0.008307215600718863
actual;0.008666368924414438
quantity;0.00907398215188094
of;0.0069600450904508575
transistors;0.010778941989795253
is;0.0071130612555228645
unknown,;0.014669583384469942
and;0.010822065012502368
is;0.007264885962623383
instead;0.011820752087857683
estimated.;0.02688360177712718
