text;attention
The;0.0039297287601681085
number;0.005390644029812565
of;0.004311373463710482
transistors;0.04761184301857625
in;0.003843567587546101
GPUs;0.01652292666253374
has;0.005582476665228578
been;0.004422861920678746
steadily;0.007939508654867698
increasing;0.007035996522540032
over;0.004588905511871956
the;0.003941683036890207
years;0.005772875270685846
since;0.0062022297900061205
the;0.0037709633090117992
first;0.005551510100165763
commercial;0.004937085869177197
GPU;0.013589245355994525
was;0.004279397888866212
released.;0.01701163547090816
The;0.0038001789489871484
first;0.005488526726721478
commercial;0.005147442214731212
GPU;0.01517135072328321
had;0.0048889820707404275
a;0.0038394843161708297
few;0.005629374164006634
million;0.006479697452136519
transistors,;0.11152038833195504
while;0.005534159945861703
modern;0.005803524629057571
GPUs;0.017226857682045273
can;0.004794325437189
have;0.004348500995679938
billions;0.01226647498932558
of;0.004072799617115784
transistors.;0.11096037563023924
This;0.004519497505031393
increase;0.007524474374147055
in;0.003969919481134169
the;0.003884431753301625
number;0.006082581766934192
of;0.004371381439222981
transistors;0.051925196059882536
has;0.005078851097970226
allowed;0.006139453117512845
for;0.004211665782680141
significant;0.006512722033551876
increases;0.00813902025922548
in;0.003923054426661933
the;0.003802275635139899
performance;0.0062076102518663235
and;0.0040327577392293
capabilities;0.007952497170683435
of;0.00414995384132346
GPUs.;0.03316167845582524
In;0.003908422835272961
the;0.0038952360573918376
past,;0.012328973493420776
it;0.004175780969941358
was;0.004114100442929627
possible;0.005744630787106337
to;0.003711903191564458
determine;0.008693904192254314
the;0.003644106132538962
exact;0.006192510348601758
number;0.00574403776935172
of;0.004056627727826336
transistors;0.04057643518885783
in;0.0036711210308489864
GPUs.;0.032544857340306294
Today,;0.012726798552404602
the;0.0036658954919033832
transistors;0.03364541490415984
are;0.0048533115631778576
so;0.0038682385761221426
small;0.005208116772130374
and;0.00371880896368831
numerous;0.0065842145163517865
that;0.004058949613064828
the;0.0038627356798744557
actual;0.005924245569005776
quantity;0.0061629209384978815
of;0.003701260583159785
transistors;0.033892259074179844
is;0.004375512399221119
unknown,;0.01214186087909395
and;0.004018675964382298
is;0.00442202420576747
instead;0.005177791844167216
estimated.;0.016190391445622763
