text;attention
The;0.013828674034140025
number;0.010623082588443326
of;0.007424024152728517
transistors;0.015052257321880879
in;0.011188892850382949
GPUs;0.010559253461289749
has;0.00964440122406306
been;0.008114637490452586
steadily;0.00868785406902519
increasing;0.008054322024809943
over;0.010620881865147622
the;0.006796864702135521
years;0.008171899805708325
since;0.01299796964613679
the;0.009807626172906389
first;0.009170358787812133
commercial;0.008370270036799682
GPU;0.010232269861149845
was;0.006926034798422928
released.;0.021640168689472737
The;0.012056896659897225
first;0.01086305871666163
commercial;0.009560283190790178
GPU;0.011245180779158146
had;0.014362162559725576
a;0.006510560804613113
few;0.006539244369605408
million;0.012101229375734152
transistors,;0.017602694738517465
while;0.016139255346797818
modern;0.00984400407872773
GPUs;0.011215295908794352
can;0.008799846596476866
have;0.011208197187902207
billions;0.01394123303371232
of;0.006512200951312351
transistors.;0.01999866875010513
This;0.011851197443780563
increase;0.011817963440205586
in;0.010422039937986566
the;0.009665823237718134
number;0.01000385862361319
of;0.007558635453281354
transistors;0.011905978902979522
has;0.009294987850618297
allowed;0.013268845909731573
for;0.008654953127340282
significant;0.008250093058461585
increases;0.010807160289420654
in;0.01241650938881179
the;0.008311343987235128
performance;0.008165410052234248
and;0.007121016692774251
capabilities;0.009668472060828338
of;0.0077737089222528555
GPUs.;0.02368496066713758
In;0.00787194774521574
the;0.006214298631484658
past,;0.023086444428640145
it;0.007441410640523757
was;0.007990613491188814
possible;0.010202309012565887
to;0.007747102252080819
determine;0.014532647583257839
the;0.008379665233793824
exact;0.010607075078997214
number;0.008830644093815336
of;0.007336113022130657
transistors;0.012261214186463499
in;0.011648688212612055
GPUs.;0.023995241288469346
Today,;0.02416812527026079
the;0.014216050084070645
transistors;0.01445368750968435
are;0.009705899742286046
so;0.009484323528134124
small;0.008276459625901102
and;0.008226852845658947
numerous;0.00987529924292159
that;0.010744978390224669
the;0.010385933142419356
actual;0.011087825042712645
quantity;0.011189043573054445
of;0.006993908355331493
transistors;0.012544715014493066
is;0.008727508551949707
unknown,;0.012629918254139559
and;0.007751436419735211
is;0.006972377327188295
instead;0.010800427726479472
estimated.;0.01656509977426348
