text;attention
The;0.0067559908966017745
number;0.005607021443946712
of;0.005972793560243932
transistors;0.019951991911453294
in;0.006913916649523595
GPUs;0.010316928862657171
has;0.010046593547954213
been;0.0055321213172595555
steadily;0.003931577881271882
increasing;0.005593391797415128
over;0.004503068433155397
the;0.005789532095254019
years;0.0064976767967821715
since;0.006143989742715914
the;0.005916903124550216
first;0.00554908933383231
commercial;0.00580816301774782
GPU;0.009264027458019304
was;0.006522381732678864
released.;0.08141701077422396
The;0.0069882135311397624
first;0.005817848230635565
commercial;0.005695543576107818
GPU;0.008961850796546572
had;0.008074797524118027
a;0.005156382358058369
few;0.004982919554746677
million;0.0059637343825404395
transistors,;0.04637397565581692
while;0.007137612091445043
modern;0.005553924710988435
GPUs;0.009165975591957093
can;0.009286604813721894
have;0.005429704385396834
billions;0.005283487652019683
of;0.005817240373220365
transistors.;0.11994446501389587
This;0.005627956567722314
increase;0.0068150261554857745
in;0.005593586501808458
the;0.005987425509545777
number;0.00566526086105236
of;0.005915452397851125
transistors;0.013597667816608329
has;0.007821348054927171
allowed;0.0054062469594370515
for;0.005068288465195611
significant;0.004156836823064486
increases;0.006102359639676845
in;0.00606093105013255
the;0.006422381945583749
performance;0.007455132071873274
and;0.00843341747103414
capabilities;0.004840399291170198
of;0.006763486667498148
GPUs.;0.063566269422394
In;0.006613265388354779
the;0.006851058226708682
past,;0.020983634628562887
it;0.005352378025575379
was;0.00778192427290685
possible;0.005380004041015065
to;0.005245793259314068
determine;0.005897582055970006
the;0.006141521248718172
exact;0.005056966580474692
number;0.005334257749847063
of;0.005661280723753972
transistors;0.014101166782741342
in;0.005908335453824171
GPUs.;0.048395280790554905
Today,;0.018967777671374513
the;0.006705381855353562
transistors;0.01500401290065113
are;0.00709222738556465
so;0.005259344184920739
small;0.005258937928793007
and;0.006151832377314132
numerous;0.004726158332635777
that;0.007494461371701718
the;0.0057520776845458674
actual;0.005234599932959327
quantity;0.006132921861268543
of;0.005886827878505999
transistors;0.013881125289465472
is;0.0070614402078527285
unknown,;0.018622687499151892
and;0.006754540165943265
is;0.006506910576752164
instead;0.00446821436428345
estimated.;0.023366147010936016
