text;attention
You;0.9999995512007973
could;1.6853318125562609e-12
always;1.8723092488745167e-12
look;1.6770612844366807e-12
at;1.641399063243047e-12
the;1.6043406249130818e-12
individual;1.6555583485293392e-12
mods;3.364947049147509e-12
that;1.884288092186719e-12
make;1.5420642201651707e-12
up;1.5617073814795284e-12
the;1.557222621001059e-12
modpack,;4.887421505326472e-12
and;1.7220010988836093e-12
download;1.945573728399279e-12
them;1.889278097913109e-12
one;1.5566108405116471e-12
by;1.3608819243315353e-12
one;1.6302141537859763e-12
from;1.6979028191576424e-12
the;1.4994634158080864e-12
curseforge;2.1161962612719083e-12
website.;4.4872447212438227e-07
You;1.9179139016440563e-12
can;1.4819499054167756e-12
also;1.6234609884748152e-12
download;1.6395421786442693e-12
the;1.6413513204534468e-12
FTB;1.7101867983839068e-12
launcher,;3.171913847651072e-12
download;1.685145632085756e-12
the;1.6583780315094669e-12
modpack;2.2151321846679874e-12
from;1.4948244034449823e-12
there,;1.660912105371736e-12
and;1.4772165959922539e-12
copy;1.425361303573032e-12
the;1.369564605683505e-12
files;1.4127128817950987e-12
over;1.3725707585437423e-12
to;1.3479496757175317e-12
your;1.3418505680904914e-12
preferred;1.362121985230631e-12
launcher.;1.3689698157167148e-12
