text;attention
You;0.9999927591016287
could;2.7766777865883397e-11
always;2.8202803735647775e-11
look;2.1618518571875865e-11
at;2.915015821092594e-11
the;2.933772810875891e-11
individual;2.3144716443914553e-11
mods;4.4723438501951215e-11
that;2.291921292690254e-11
make;2.2919379249151635e-11
up;2.6466167746101336e-11
the;2.8876826114952176e-11
modpack,;6.680519788885084e-11
and;2.8307140372581568e-11
download;2.84154017489864e-11
them;2.220157287773721e-11
one;2.114047390339158e-11
by;1.9051137347977447e-11
one;2.0839356730159955e-11
from;2.80605570230442e-11
the;3.066202071139564e-11
curseforge;4.1543812384548786e-11
website.;7.239760811610225e-06
You;2.1506419078141616e-11
can;2.351816455252749e-11
also;2.4889237789540444e-11
download;3.0346859269572824e-11
the;3.098268225581124e-11
FTB;4.038423369956624e-11
launcher,;3.640632023128514e-11
download;3.056528894615363e-11
the;2.6586090125580577e-11
modpack;2.6748192110329994e-11
from;2.1332675548403183e-11
there,;2.4100542524452715e-11
and;2.1674321511500988e-11
copy;2.2860987007625035e-11
the;2.001576406617065e-11
files;2.0249169420539848e-11
over;2.021993240168213e-11
to;2.2546162802946062e-11
your;2.022792311285661e-11
preferred;1.9970603036081695e-11
launcher.;2.0275571557353753e-11
