text;attention
You;0.9999987871180884
could;1.4999316512277838e-12
always;1.7717216539451854e-12
look;1.328506718965155e-12
at;1.2715321441015376e-12
the;1.241129717505009e-12
individual;1.172127365324474e-12
mods;2.185033683122643e-12
that;1.3969513369853686e-12
make;1.1927424895882248e-12
up;1.2076702844394584e-12
the;1.1063883087329366e-12
modpack,;3.1022138989842163e-12
and;1.1593840259650966e-12
download;1.610253318031104e-12
them;1.211509166913952e-12
one;1.1414664900349e-12
by;1.0543573959096885e-12
one;1.214116531771637e-12
from;1.1564952030589509e-12
the;1.100818047818476e-12
curseforge;1.6669212362299367e-12
website.;1.2128283754458955e-06
You;1.189789216553098e-12
can;1.1015480800347828e-12
also;1.195481234128342e-12
download;1.2664496721296776e-12
the;1.1632314927394272e-12
FTB;1.3096511645189328e-12
launcher,;1.6340467618383283e-12
download;1.174723631799785e-12
the;1.0740432323257506e-12
modpack;1.1591485238848989e-12
from;1.0634562902422003e-12
there,;1.2118985581764052e-12
and;1.0616973091396968e-12
copy;1.0545088229860705e-12
the;1.0125277710461525e-12
files;1.0675309902299066e-12
over;1.0135441148520302e-12
to;9.96361767295465e-13
your;1.022763544574108e-12
preferred;1.0030754854362922e-12
launcher.;9.69476725369443e-13
