text;attention
You;0.9999987467497692
could;9.167946205875256e-13
always;9.955129585112046e-13
look;8.569462501928942e-13
at;9.266194232381247e-13
the;9.320772160010193e-13
individual;9.394348465315123e-13
mods;2.2025329383135135e-12
that;9.202919973904007e-13
make;8.34263071925909e-13
up;9.06084772606512e-13
the;9.245009436466647e-13
modpack,;1.979866700980151e-12
and;1.0106358704021873e-12
download;1.1453529403823454e-12
them;8.864898380456523e-13
one;8.281090977109623e-13
by;7.848418157544086e-13
one;8.690608017350164e-13
from;9.174324700955996e-13
the;9.197646755605241e-13
curseforge;1.5582627356293747e-12
website.;1.2532095727534313e-06
You;8.50956146609434e-13
can;8.018279648475637e-13
also;8.57075883132607e-13
download;9.816219807245775e-13
the;9.49383034857509e-13
FTB;1.2756124288187973e-12
launcher,;1.1701574937545938e-12
download;9.24359597505149e-13
the;8.724892124131077e-13
modpack;9.317318042157885e-13
from;7.894663023348403e-13
there,;8.583392624290636e-13
and;8.022830861653602e-13
copy;8.407634427695363e-13
the;7.934050417440405e-13
files;7.813440289893914e-13
over;8.017023874909051e-13
to;8.102748390700422e-13
your;7.700986623778014e-13
preferred;7.789242141006501e-13
launcher.;7.615939487806261e-13
