text;attention
You;0.9990036186486609
could;3.5132080326739054e-09
always;2.2818712627142355e-09
look;2.0652743588126842e-09
at;1.9978887700241894e-09
the;2.3103264464405785e-09
individual;2.8022464416161382e-09
mods;5.7257453075964696e-09
that;2.333816415239927e-09
make;1.587775527066005e-09
up;1.895677013355404e-09
the;1.9012730650108914e-09
modpack,;5.117186685637714e-09
and;2.0318392552321925e-09
download;3.0332785832854493e-09
them;1.8920326579644586e-09
one;1.6278645013361874e-09
by;1.709833736853576e-09
one;1.404022250892236e-09
from;1.618709621803597e-09
the;1.4982436800075669e-09
curseforge;2.453936439737672e-09
website.;0.0009962950934141346
You;1.8488157070654237e-09
can;1.7690660049726682e-09
also;1.6716239921581292e-09
download;1.9531542967130127e-09
the;2.005749650144265e-09
FTB;1.8588573149960203e-09
launcher,;2.6991194877509175e-09
download;1.914063394375321e-09
the;1.7905999909083555e-09
modpack;1.630779630684186e-09
from;1.439381641463885e-09
there,;1.680262331382115e-09
and;1.479123760513128e-09
copy;2.0165404647243512e-09
the;1.4022775778901423e-09
files;1.3773202291105517e-09
over;1.4439614228887955e-09
to;1.4056814316271691e-09
your;1.3822637294094377e-09
preferred;1.3726344851411826e-09
launcher.;1.3145983198220573e-09
