text;attention
You;0.9999994493627103
could;9.477689749910686e-13
always;9.289943512464678e-13
look;8.277277214178094e-13
at;9.786810572564997e-13
the;1.0049000731264962e-12
individual;9.232893438168694e-13
mods;2.0882459366657603e-12
that;9.664727433481184e-13
make;8.543982430770767e-13
up;9.273563454808931e-13
the;9.944888976331417e-13
modpack,;2.7336620090847444e-12
and;9.107201863394491e-13
download;1.0944725907443437e-12
them;8.943189397229912e-13
one;8.601329286247514e-13
by;7.668701537861264e-13
one;8.238330088474195e-13
from;1.0001187886411614e-12
the;9.93536252869307e-13
curseforge;2.7343355187322385e-12
website.;5.505935872062185e-07
You;8.414357654394677e-13
can;8.238065236554554e-13
also;8.623906624103175e-13
download;1.0164204353945734e-12
the;1.0530380760809286e-12
FTB;1.5156326705243103e-12
launcher,;1.5462813731983588e-12
download;9.746457492448474e-13
the;8.887605497338971e-13
modpack;1.0285661982189864e-12
from;8.101901459645304e-13
there,;8.575679943902981e-13
and;7.914951613324467e-13
copy;8.45247738247808e-13
the;7.904347749153425e-13
files;7.906484226626679e-13
over;7.892811375051412e-13
to;8.488739680761542e-13
your;7.881855601699243e-13
preferred;7.988878660350633e-13
launcher.;7.859554775813896e-13
